-0.597713	-0.635426	-0.601946	-0.504066	-0.346464	-0.130219	0.124077	0.378029	0.602422	0.786972	0.923044	0.990709	0.970003	0.861501	0.692598	0.504771	0.334727	0.202906	0.112988	0.0580731	0.0276724	0.0122735	0.00508057	0.00195197	0.000641301	
-0.622577	-0.630181	-0.567393	-0.444311	-0.263544	-0.0304116	0.227081	0.470977	0.679134	0.844865	0.957037	0.994222	0.941518	0.808466	0.628732	0.443776	0.28542	0.168067	0.0910475	0.045589	0.0211902	0.00917839	0.00371467	0.00139762	0.000451437	
-0.635322	-0.61029	-0.518719	-0.37086	-0.168099	0.0776782	0.332525	0.5622	0.751957	0.896491	0.981339	0.985411	0.901032	0.746876	0.561108	0.383105	0.238725	0.136414	0.0718259	0.0350053	0.0158576	0.00670222	0.00264991	0.000975575	0.000309575	
-0.632724	-0.574278	-0.45513	-0.283187	-0.0608795	0.191815	0.43793	0.649856	0.81923	0.939713	0.993661	0.962839	0.848585	0.677992	0.491434	0.324211	0.195539	0.108331	0.0553898	0.026253	0.0115815	0.00477262	0.00184204	0.000663077	0.000206565	
-0.612153	-0.521254	-0.376065	-0.181287	0.0564269	0.309086	0.540716	0.73213	0.879053	0.972091	0.99178	0.925606	0.784932	0.603618	0.42163	0.268498	0.156592	0.084038	0.0416921	0.0192027	0.00824336	0.00330978	0.00124615	0.000438294	0.000133952	
-0.571893	-0.450848	-0.281248	-0.0659679	0.18108	0.426109	0.638398	0.807196	0.929183	0.99096	0.973792	0.873579	0.711617	0.526019	0.353695	0.21721	0.122395	0.0635798	0.0305829	0.0136786	0.00571012	0.00223233	0.000819374	0.000281405	8.43202e-05	
-0.511291	-0.363066	-0.170879	0.0608163	0.309343	0.539358	0.728705	0.87308	0.966981	0.993638	0.938431	0.807593	0.63095	0.447769	0.289546	0.171336	0.0932109	0.0468343	0.0218283	0.00947462	0.00384385	0.00146233	0.00052297	0.000175279	5.14625e-05	
-0.430614	-0.258197	-0.0460061	0.195735	0.436776	0.645516	0.809576	0.927483	0.98946	0.977765	0.885418	0.729558	0.545891	0.371542	0.230856	0.131534	0.0690411	0.0335342	0.0151352	0.00637198	0.00251103	0.000929134	0.000323595	0.000105788	3.04179e-05	
-0.330736	-0.136947	0.090989	0.334098	0.558735	0.741752	0.878972	0.967619	0.993516	0.94175	0.815753	0.642437	0.459818	0.299875	0.178911	0.098093	0.0496503	0.0233005	0.010179	0.00415465	0.00158962	0.00057185	0.000193873	6.17946e-05	1.73925e-05	
-0.212871	-0.000875385	0.236015	0.47025	0.670972	0.825755	0.934577	0.99022	0.976382	0.885269	0.731878	0.550059	0.376209	0.23492	0.134503	0.0709306	0.0346057	0.0156848	0.00662973	0.00262247	0.000973869	0.000340489	0.000112332	3.48963e-05	9.61026e-06	
-0.0785761	0.146983	0.383238	0.598322	0.770096	0.895479	0.973497	0.991801	0.936254	0.809687	0.637626	0.456764	0.298285	0.178248	0.0978985	0.0496396	0.0233367	0.0102127	0.00417551	0.00160028	0.000576635	0.000195888	6.28735e-05	1.90311e-05	5.1264e-06	
0.0698591	0.301537	0.525613	0.713151	0.853666	0.948643	0.992184	0.969276	0.872993	0.718261	0.537916	0.366932	0.228666	0.130721	0.0688539	0.0335618	0.0152012	0.00642199	0.00253936	0.000942772	0.000329579	0.000108768	3.39582e-05	1.00133e-05	2.63753e-06	
0.228545	0.455509	0.655998	0.810992	0.919768	0.98223	0.986799	0.920855	0.788689	0.616011	0.438205	0.284459	0.169114	0.0924709	0.0467076	0.021885	0.00954942	0.00389439	0.0014892	0.000535556	0.000181624	5.82257e-05	1.7681e-05	5.07843e-06	1.30776e-06	
0.390992	0.600222	0.768564	0.889597	0.966205	0.992356	0.954101	0.847001	0.687857	0.509196	0.343788	0.212312	0.120406	0.0629764	0.0305066	0.0137415	0.00577695	0.00227436	0.000841109	0.000293016	9.64015e-05	3.00215e-05	8.86694e-06	2.48065e-06	6.24429e-07	
