-4.40133e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.004031	-0.0161956	-0.0240626	-0.0116265	0.00353749	0.0119718	-0.00225694	-0.0181181	-0.0496302	-0.076108	-0.0897229	-0.0789758	-0.0486962	-0.0173262	0.0315354	0.0800169	0.129538	0.160326	0.165776	0.166689	0.150053	0.125869	0.0876306	0.0241238	-0.0290576	
-0.00509573	-0.0266319	-0.0375903	-0.0174405	0.0144849	0.0228213	0.00224387	-0.0369579	-0.0914527	-0.14707	-0.169429	-0.148726	-0.0932337	-0.0256892	0.063249	0.163031	0.254405	0.311665	0.326662	0.319409	0.29222	0.241361	0.162822	0.0492691	-0.0590633	
-0.0153352	-0.0391633	-0.0526821	-0.0245325	0.014077	0.0215906	-0.00678627	-0.066807	-0.141619	-0.219672	-0.245989	-0.215743	-0.134401	-0.0312221	0.100851	0.247682	0.381217	0.461969	0.49171	0.47564	0.438749	0.358279	0.235457	0.0738319	-0.0945836	
-0.0246359	-0.0494161	-0.0571253	-0.0274662	0.00972046	0.0139113	-0.0246233	-0.0997027	-0.194592	-0.281726	-0.312147	-0.268408	-0.166829	-0.0261189	0.145482	0.334915	0.501851	0.606086	0.644865	0.626664	0.571529	0.463714	0.297466	0.089091	-0.127239	
-0.0292099	-0.0507899	-0.0476584	-0.024719	0.00437239	0.00020921	-0.0473337	-0.134886	-0.242644	-0.329405	-0.358821	-0.301829	-0.182134	-0.00487247	0.201774	0.427091	0.617352	0.742287	0.786328	0.765938	0.688458	0.550011	0.343765	0.0927399	-0.160001	
-0.0431386	-0.0491164	-0.0427588	-0.0269671	-0.0171767	-0.0299421	-0.0870163	-0.183498	-0.292676	-0.373921	-0.392194	-0.327406	-0.184491	0.0226701	0.264876	0.515697	0.726595	0.867437	0.921269	0.895732	0.797513	0.62657	0.379942	0.0955642	-0.193329	
-0.0515245	-0.0434368	-0.0354513	-0.0347203	-0.0468573	-0.0709511	-0.137129	-0.234573	-0.337849	-0.401999	-0.408725	-0.331116	-0.168494	0.0673521	0.33814	0.605244	0.831565	0.983188	1.04465	1.01289	0.888479	0.685741	0.403265	0.0877725	-0.221309	
-0.0473394	-0.0315188	-0.0251071	-0.0470091	-0.0784867	-0.118086	-0.188692	-0.280503	-0.366812	-0.408822	-0.399423	-0.308349	-0.125558	0.132026	0.423067	0.69741	0.93058	1.0893	1.15131	1.10838	0.956127	0.716229	0.408829	0.0656607	-0.250969	
-0.0462821	-0.0271404	-0.0316169	-0.0747072	-0.124513	-0.18032	-0.249023	-0.32927	-0.387198	-0.407397	-0.376324	-0.271069	-0.0705188	0.203904	0.502183	0.781405	1.01426	1.17813	1.23956	1.18143	1.00484	0.734888	0.404448	0.0515096	-0.273719	
-0.0435048	-0.0312922	-0.0535025	-0.113214	-0.182022	-0.248318	-0.312566	-0.367641	-0.396318	-0.387658	-0.335497	-0.209737	0.0039781	0.287402	0.585894	0.862351	1.0938	1.25609	1.31126	1.23639	1.03291	0.73971	0.392902	0.0350086	-0.290397	
-0.0380183	-0.0406076	-0.0823054	-0.154505	-0.238511	-0.311033	-0.361159	-0.385996	-0.380158	-0.344647	-0.263632	-0.120898	0.105455	0.384056	0.677127	0.944487	1.16798	1.32219	1.3612	1.26371	1.03664	0.719249	0.366862	0.00846569	-0.312654	
-0.0471208	-0.0709151	-0.125713	-0.208367	-0.299266	-0.37253	-0.398429	-0.391849	-0.351513	-0.288121	-0.178596	-0.0183651	0.208643	0.476328	0.75436	1.00961	1.2214	1.35817	1.38065	1.25963	1.01775	0.690851	0.341063	-0.00608307	-0.315651	
-0.0738677	-0.117017	-0.182278	-0.268	-0.361074	-0.42079	-0.420757	-0.379006	-0.308676	-0.212545	-0.0760933	0.0987133	0.319038	0.568483	0.829765	1.06845	1.26384	1.37752	1.3768	1.23788	0.98406	0.658433	0.316565	-0.0160272	-0.313341	
-0.114485	-0.17307	-0.243273	-0.327322	-0.410107	-0.44733	-0.41797	-0.344929	-0.243824	-0.115346	0.0456711	0.228019	0.433853	0.662967	0.902109	1.12335	1.2925	1.379	1.35218	1.19766	0.940887	0.621033	0.291664	-0.0251774	-0.312362	
-0.166639	-0.233074	-0.303897	-0.37743	-0.437033	-0.445087	-0.387189	-0.286359	-0.154482	0.00274279	0.180783	0.35972	0.545895	0.748926	0.96409	1.15731	1.29557	1.34652	1.29687	1.13203	0.881932	0.578044	0.267388	-0.02839	-0.302128	
-0.228385	-0.298038	-0.364033	-0.416081	-0.443778	-0.419193	-0.337055	-0.207602	-0.0477184	0.133826	0.316741	0.485828	0.648066	0.825533	1.01135	1.17253	1.27278	1.29148	1.22101	1.05821	0.820532	0.540746	0.251044	-0.0247493	-0.284572	
-0.296897	-0.364916	-0.416055	-0.437877	-0.428008	-0.374848	-0.268552	-0.112121	0.0735703	0.267795	0.44633	0.598276	0.737356	0.886119	1.03916	1.16191	1.22438	1.21439	1.13448	0.981039	0.767745	0.513131	0.248144	-0.0110041	-0.260662	
-0.356566	-0.414017	-0.440141	-0.424046	-0.379963	-0.301135	-0.171363	0.0104439	0.213968	0.409544	0.575032	0.708243	0.822208	0.939904	1.05264	1.13334	1.15887	1.12615	1.04409	0.907083	0.717822	0.491907	0.244539	0.00208058	-0.240401	
-0.404746	-0.441431	-0.430776	-0.37724	-0.303259	-0.199679	-0.048585	0.153438	0.360529	0.548196	0.694467	0.807718	0.893773	0.973015	1.0404	1.07725	1.0707	1.02553	0.947898	0.833693	0.671012	0.469618	0.243077	0.0105499	-0.222751	
-0.441686	-0.443691	-0.394807	-0.308341	-0.205895	-0.0790543	0.0920287	0.298075	0.499091	0.667258	0.795346	0.883973	0.937441	0.971591	0.989702	0.987382	0.958268	0.910508	0.849422	0.760822	0.629746	0.45585	0.248202	0.0324279	-0.193689	
-0.452506	-0.418562	-0.337258	-0.22391	-0.0946177	0.0568729	0.235195	0.435824	0.616391	0.767546	0.873301	0.938314	0.953191	0.941042	0.91575	0.883927	0.847133	0.809676	0.770055	0.713089	0.60836	0.458678	0.266845	0.0571066	-0.163146	
-0.418438	-0.350352	-0.24488	-0.107339	0.0485077	0.21467	0.390801	0.570551	0.730873	0.858424	0.943577	0.974847	0.949002	0.890681	0.828507	0.780142	0.743998	0.723772	0.708488	0.676451	0.597334	0.463492	0.28208	0.0779508	-0.143856	
-0.344247	-0.250208	-0.120603	0.0403058	0.214161	0.382435	0.541534	0.698548	0.833286	0.938666	0.991362	0.985588	0.914305	0.816504	0.72876	0.672193	0.64678	0.644045	0.650843	0.641393	0.578499	0.459731	0.286102	0.0857335	-0.130463	
-0.255594	-0.135967	0.0178835	0.198387	0.375964	0.530593	0.666625	0.798006	0.909279	0.982767	0.998802	0.948221	0.838832	0.712152	0.612486	0.562101	0.551526	0.572459	0.600548	0.611809	0.567984	0.461407	0.298159	0.10418	-0.109598	
-0.142548	-0.000949429	0.173616	0.359348	0.526511	0.657769	0.768541	0.875418	0.957763	0.995307	0.96704	0.877649	0.738744	0.599842	0.503073	0.465965	0.477536	0.518098	0.567039	0.595113	0.565	0.470368	0.314214	0.124423	-0.084943	
-0.00209964	0.158371	0.336593	0.513059	0.658683	0.766118	0.85104	0.929603	0.977187	0.972148	0.90354	0.782369	0.630517	0.493335	0.410315	0.394197	0.425423	0.486955	0.550353	0.59254	0.573123	0.485639	0.334138	0.146058	-0.0649325	
0.170855	0.335075	0.501947	0.654863	0.778346	0.861427	0.918976	0.96129	0.967074	0.920551	0.818479	0.680738	0.528379	0.404338	0.341023	0.344584	0.395029	0.469067	0.544195	0.593347	0.580333	0.496402	0.346804	0.15752	-0.0541318	
0.355307	0.509989	0.652786	0.781197	0.880213	0.938638	0.961114	0.960812	0.92296	0.84162	0.720521	0.579843	0.438941	0.33363	0.290469	0.312515	0.375155	0.458859	0.53788	0.591003	0.579099	0.496542	0.345815	0.156346	-0.0568438	
0.52231	0.655052	0.774945	0.877706	0.951265	0.976053	0.957772	0.912313	0.836992	0.733384	0.607654	0.476306	0.353047	0.267365	0.242813	0.278276	0.350934	0.439325	0.522155	0.576914	0.568463	0.487618	0.341416	0.154341	-0.054018	
0.654072	0.762728	0.858241	0.935165	0.973647	0.957997	0.896127	0.813606	0.714359	0.605091	0.488853	0.376901	0.275029	0.210378	0.202223	0.250993	0.332006	0.42637	0.51297	0.571974	0.566625	0.491932	0.349077	0.168497	-0.03532	
0.765517	0.847679	0.916339	0.958288	0.954823	0.894545	0.796369	0.690827	0.585518	0.484849	0.388882	0.300036	0.221764	0.175425	0.183384	0.243413	0.333136	0.433803	0.524873	0.58727	0.586143	0.512473	0.373595	0.192543	-0.011839	
0.873835	0.926262	0.958438	0.958502	0.909858	0.811875	0.690504	0.580138	0.483481	0.40254	0.32922	0.264972	0.205162	0.175336	0.193734	0.261909	0.356649	0.45886	0.550398	0.611147	0.605975	0.53097	0.38646	0.203258	-0.00479478	
0.958818	0.97513	0.964098	0.920478	0.834615	0.712545	0.5853	0.484171	0.407017	0.347244	0.296692	0.249304	0.205067	0.183958	0.209899	0.281949	0.377786	0.480526	0.56908	0.625689	0.61649	0.534013	0.386347	0.197444	-0.0159008	
0.999201	0.972846	0.918874	0.839516	0.731069	0.602854	0.484089	0.403423	0.348174	0.311185	0.276147	0.243757	0.206957	0.193604	0.222741	0.295963	0.392073	0.490886	0.575862	0.626155	0.608239	0.521201	0.366469	0.175313	-0.038528	
0.972522	0.907065	0.819229	0.720056	0.606519	0.487023	0.387716	0.329749	0.297887	0.276706	0.255583	0.229248	0.199553	0.189376	0.221516	0.296392	0.39062	0.488953	0.569886	0.614856	0.592626	0.498752	0.342486	0.150748	-0.0633596	
0.883157	0.78747	0.68359	0.581333	0.477176	0.37678	0.299743	0.265903	0.251045	0.244911	0.229604	0.209857	0.182376	0.176762	0.212416	0.287688	0.383634	0.479305	0.558666	0.600101	0.572105	0.477566	0.321239	0.134097	-0.0708819	
0.743633	0.636014	0.532289	0.441549	0.355401	0.276778	0.223136	0.207508	0.208401	0.209793	0.201229	0.183333	0.160307	0.160409	0.201014	0.282612	0.380563	0.480572	0.562118	0.60362	0.577858	0.484605	0.334011	0.156291	-0.0401898	
0.604367	0.498957	0.408823	0.336613	0.270143	0.213013	0.177889	0.178896	0.18905	0.19878	0.193454	0.179907	0.162553	0.17037	0.221707	0.309268	0.415278	0.519479	0.604986	0.648621	0.622341	0.531208	0.384965	0.212709	0.0239568	
0.507433	0.416205	0.346295	0.293954	0.245681	0.204982	0.185998	0.197466	0.215712	0.229518	0.22776	0.217951	0.205834	0.224707	0.284312	0.381716	0.492512	0.601227	0.689281	0.730533	0.702032	0.60821	0.460379	0.289523	0.100917	
0.469675	0.400018	0.350677	0.316931	0.281655	0.254024	0.246032	0.265286	0.28752	0.303148	0.303649	0.294611	0.289279	0.314711	0.384542	0.486075	0.600243	0.708837	0.793616	0.827957	0.790879	0.687679	0.534402	0.3585	0.164432	
