-0.274936	-0.30655	-0.30062	-0.24909	-0.151022	-0.0208374	0.123268	0.268035	0.405274	0.523641	0.599382	0.629815	0.617267	0.571544	0.509287	0.446134	0.381723	0.319333	0.278929	0.269532	0.280102	0.293566	0.317436	0.373978	0.474023	
-0.306329	-0.363482	-0.385391	-0.3656	-0.302444	-0.197504	-0.0561883	0.0987152	0.250079	0.390583	0.507941	0.596755	0.638177	0.634003	0.597753	0.547097	0.489225	0.432691	0.400216	0.394581	0.401299	0.409228	0.424038	0.465143	0.549364	
-0.30115	-0.386237	-0.437883	-0.454839	-0.429255	-0.351484	-0.227662	-0.085722	0.0624052	0.216461	0.368327	0.50255	0.596222	0.64234	0.646481	0.627031	0.592177	0.559294	0.544314	0.541375	0.544605	0.551825	0.56488	0.592956	0.65251	
-0.250262	-0.367219	-0.455681	-0.509479	-0.514231	-0.466441	-0.376329	-0.263429	-0.125386	0.0365669	0.2049	0.366797	0.499588	0.592871	0.646587	0.671974	0.67855	0.680417	0.68652	0.691936	0.696402	0.7062	0.720878	0.738151	0.76901	
-0.152082	-0.304055	-0.430231	-0.514508	-0.549555	-0.542556	-0.498514	-0.418317	-0.291746	-0.135507	0.0341976	0.206814	0.364759	0.497482	0.601633	0.687449	0.747863	0.787767	0.8176	0.836055	0.847033	0.857695	0.866102	0.868679	0.872433	
-0.0226557	-0.199895	-0.353384	-0.467875	-0.543825	-0.587511	-0.589072	-0.5381	-0.433177	-0.294309	-0.1337	0.0424311	0.21556	0.374822	0.529103	0.678149	0.794248	0.872872	0.926804	0.964997	0.987964	0.994788	0.986491	0.967807	0.941219	
0.120669	-0.0593022	-0.230367	-0.378767	-0.500868	-0.590124	-0.629265	-0.614981	-0.545409	-0.437228	-0.28991	-0.113587	0.0663336	0.247724	0.443471	0.645836	0.810834	0.925146	1.00694	1.06764	1.10084	1.10124	1.07246	1.02498	0.96527	
0.265888	0.0960843	-0.0880398	-0.265698	-0.420595	-0.53908	-0.614969	-0.644595	-0.622876	-0.551729	-0.422896	-0.252675	-0.064195	0.134711	0.357721	0.590903	0.786554	0.933982	1.04458	1.12409	1.16518	1.16278	1.11836	1.0447	0.950455	
0.403208	0.247439	0.0598667	-0.128197	-0.294733	-0.434945	-0.546301	-0.62378	-0.652752	-0.626935	-0.531533	-0.373067	-0.178855	0.0338598	0.268498	0.509681	0.724581	0.901599	1.03817	1.13142	1.17504	1.16953	1.11655	1.02053	0.891134	
0.521278	0.387456	0.21312	0.0325466	-0.139918	-0.297612	-0.439736	-0.554081	-0.62813	-0.653182	-0.597405	-0.460327	-0.267545	-0.0525711	0.177314	0.413361	0.633897	0.826606	0.976911	1.07407	1.11544	1.10911	1.05291	0.945356	0.798492	
0.597843	0.505476	0.365312	0.200743	0.0293414	-0.137716	-0.293362	-0.42606	-0.533226	-0.597783	-0.583987	-0.481464	-0.316025	-0.125822	0.0831539	0.299881	0.509466	0.697622	0.84486	0.940729	0.983801	0.978623	0.924024	0.821158	0.676376	
0.629228	0.595232	0.500258	0.362962	0.201928	0.0379104	-0.11806	-0.25699	-0.375799	-0.461706	-0.482414	-0.429397	-0.320203	-0.177075	-0.00566327	0.17846	0.359635	0.52181	0.651109	0.741264	0.785268	0.782571	0.734599	0.64495	0.523157	
0.616775	0.636905	0.594179	0.495854	0.359825	0.21055	0.0607652	-0.0698896	-0.183045	-0.270438	-0.318336	-0.321354	-0.278534	-0.196376	-0.077209	0.0580954	0.195231	0.320831	0.425431	0.502181	0.542313	0.540341	0.496034	0.422182	0.327925	
0.571292	0.633161	0.640855	0.589816	0.493382	0.370428	0.242305	0.128892	0.0293019	-0.0560891	-0.128714	-0.178625	-0.196767	-0.177761	-0.12553	-0.0571933	0.0253473	0.110355	0.183711	0.236933	0.263772	0.257554	0.222268	0.167898	0.102949	
0.509733	0.597735	0.645906	0.644638	0.598946	0.526073	0.439153	0.352846	0.264548	0.173928	0.0801933	-0.00736274	-0.0779769	-0.12609	-0.157534	-0.172933	-0.156845	-0.120612	-0.0841809	-0.0595281	-0.0480742	-0.0487385	-0.0617213	-0.084772	-0.109007	
0.447226	0.547859	0.627257	0.670992	0.686012	0.676335	0.642623	0.587158	0.5066	0.410377	0.297074	0.176688	0.0568637	-0.0585292	-0.173853	-0.27424	-0.331842	-0.353813	-0.36265	-0.372011	-0.373964	-0.366722	-0.35215	-0.331265	-0.304252	
0.383216	0.490663	0.593193	0.678585	0.74768	0.793577	0.80869	0.783977	0.722459	0.631522	0.507144	0.358155	0.19389	0.0235535	-0.158509	-0.332838	-0.466632	-0.5597	-0.628377	-0.677601	-0.697832	-0.68715	-0.644351	-0.576012	-0.484045	
0.320607	0.434268	0.560718	0.681295	0.788763	0.873295	0.924063	0.93252	0.900286	0.824699	0.695724	0.520646	0.319541	0.108414	-0.122696	-0.355662	-0.560885	-0.728869	-0.859452	-0.950719	-0.991469	-0.978695	-0.913821	-0.799452	-0.64043	
0.279527	0.401302	0.545504	0.687745	0.819445	0.928215	1.00707	1.04446	1.03781	0.975543	0.843385	0.650207	0.424262	0.181962	-0.0861108	-0.364718	-0.630303	-0.860602	-1.04556	-1.17428	-1.23124	-1.21651	-1.12873	-0.971315	-0.756104	
0.26994	0.395349	0.542238	0.693258	0.838426	0.967239	1.06917	1.12575	1.13255	1.07379	0.940034	0.740672	0.501016	0.235311	-0.0611826	-0.373961	-0.679875	-0.952872	-1.17577	-1.32877	-1.39793	-1.37791	-1.26833	-1.07986	-0.825407	
0.280631	0.401935	0.545098	0.697431	0.84914	0.99009	1.10293	1.16794	1.17726	1.11616	0.983813	0.784659	0.540537	0.261471	-0.050252	-0.376314	-0.700562	-0.994466	-1.2341	-1.39963	-1.47508	-1.45194	-1.3335	-1.12981	-0.856655	
0.293699	0.409373	0.551695	0.706549	0.858801	0.995773	1.10267	1.16531	1.17176	1.11024	0.979186	0.782011	0.538067	0.25454	-0.0516368	-0.369563	-0.690005	-0.981663	-1.21951	-1.38016	-1.45293	-1.43258	-1.31874	-1.1199	-0.851025	
0.317258	0.423921	0.564625	0.721212	0.866885	0.986973	1.07361	1.12066	1.11865	1.05456	0.925601	0.735005	0.494563	0.219856	-0.0643527	-0.354852	-0.646844	-0.916132	-1.13099	-1.27021	-1.33494	-1.31984	-1.22418	-1.05153	-0.808005	
0.374281	0.465481	0.593355	0.739315	0.87014	0.969019	1.02701	1.04756	1.02295	0.947633	0.823644	0.646342	0.421898	0.166654	-0.0867358	-0.333863	-0.578689	-0.80195	-0.973612	-1.08191	-1.13204	-1.1225	-1.05335	-0.919813	-0.722469	
0.474628	0.549929	0.653218	0.77045	0.873991	0.94277	0.967876	0.953524	0.893464	0.800688	0.678566	0.524116	0.327568	0.101933	-0.110912	-0.307186	-0.487456	-0.643868	-0.759197	-0.828026	-0.859457	-0.854309	-0.810676	-0.723579	-0.591232	
0.601113	0.665454	0.740548	0.817216	0.874747	0.896095	0.880545	0.827583	0.73913	0.630678	0.512999	0.384747	0.222868	0.0446719	-0.117687	-0.253018	-0.359335	-0.44375	-0.497591	-0.526576	-0.540098	-0.537394	-0.518685	-0.481987	-0.420264	
0.741599	0.795651	0.841699	0.871344	0.867807	0.827432	0.758209	0.669656	0.564543	0.453351	0.347279	0.241276	0.123314	0.00774423	-0.085649	-0.146075	-0.179451	-0.195685	-0.196581	-0.194407	-0.194645	-0.200437	-0.212517	-0.224165	-0.227325	
