-0.268054	-0.181601	-0.0779765	0.0388929	0.156808	0.275106	0.395059	0.508412	0.6035	0.693272	0.772086	0.822333	0.836901	0.82185	0.776707	0.707025	0.616191	0.510843	0.408139	0.330772	0.273083	0.221409	0.174675	0.145983	0.136361	
-0.133215	-0.0265657	0.0876299	0.206358	0.319582	0.43074	0.540456	0.638961	0.717019	0.785577	0.833135	0.844889	0.819243	0.76905	0.695253	0.608214	0.511534	0.411809	0.327173	0.269692	0.231333	0.193554	0.160889	0.145987	0.14516	
0.0386534	0.152529	0.266178	0.377749	0.483015	0.583264	0.680251	0.756191	0.810869	0.846205	0.856513	0.824822	0.765814	0.688551	0.600954	0.50993	0.418994	0.334856	0.270672	0.234428	0.210941	0.182992	0.162654	0.154455	0.161985	
0.227927	0.340019	0.445915	0.548426	0.641363	0.728249	0.801885	0.848619	0.868204	0.866764	0.835813	0.769186	0.68679	0.597366	0.509493	0.424337	0.347604	0.280165	0.236406	0.215614	0.199102	0.176857	0.159569	0.15552	0.163581	
0.408516	0.513547	0.611067	0.699115	0.776409	0.838424	0.880677	0.887394	0.869928	0.830279	0.765774	0.675523	0.583332	0.494824	0.414101	0.341428	0.278505	0.227172	0.199517	0.186879	0.174316	0.152018	0.13909	0.137528	0.147006	
0.55516	0.651223	0.732791	0.80079	0.851025	0.880189	0.881884	0.848785	0.797586	0.729094	0.644249	0.545091	0.458135	0.379035	0.313179	0.254637	0.206613	0.171454	0.156067	0.151621	0.139356	0.120876	0.113454	0.116719	0.131584	
0.668888	0.745305	0.802754	0.839706	0.855222	0.845914	0.807601	0.743332	0.669084	0.587612	0.495614	0.40452	0.331068	0.269419	0.2203	0.176688	0.144708	0.123282	0.121224	0.121611	0.112066	0.100542	0.100665	0.114171	0.135414	
0.752898	0.798598	0.821961	0.821078	0.799774	0.754411	0.686337	0.604069	0.52297	0.441324	0.356335	0.283085	0.22862	0.187508	0.153505	0.12679	0.107901	0.102342	0.110668	0.11596	0.111382	0.108018	0.119196	0.142817	0.170002	
0.806131	0.814014	0.797503	0.761433	0.70815	0.638208	0.554012	0.469999	0.394575	0.322743	0.253644	0.201621	0.168416	0.143941	0.125138	0.111048	0.105484	0.113026	0.128782	0.138167	0.137394	0.143844	0.165148	0.19644	0.229072	
0.819127	0.785762	0.73643	0.672884	0.600542	0.519266	0.433934	0.361104	0.298094	0.242642	0.190673	0.16214	0.144634	0.135533	0.126741	0.124163	0.129849	0.147386	0.168687	0.179418	0.183727	0.200347	0.22949	0.268186	0.302976	
0.783397	0.719682	0.647043	0.570956	0.491901	0.412423	0.337893	0.281907	0.235341	0.195036	0.162081	0.151963	0.147067	0.148599	0.146812	0.154834	0.168657	0.195105	0.218069	0.22975	0.240915	0.265826	0.302969	0.34591	0.379412	
0.704163	0.62328	0.542118	0.465556	0.391783	0.321918	0.265824	0.226754	0.196646	0.168368	0.154539	0.155981	0.162232	0.168006	0.174602	0.189117	0.211696	0.242811	0.265028	0.277784	0.294948	0.326014	0.368635	0.407656	0.439187	
0.593313	0.509321	0.432975	0.365423	0.302379	0.248194	0.209964	0.187249	0.167049	0.151055	0.149656	0.159988	0.169751	0.178381	0.188922	0.208003	0.234946	0.264994	0.282198	0.29394	0.312899	0.347672	0.386331	0.419159	0.441562	
0.441061	0.368417	0.304165	0.250716	0.201179	0.163155	0.141477	0.128327	0.11533	0.106835	0.114737	0.126308	0.136148	0.14326	0.155502	0.175421	0.202436	0.225636	0.236168	0.244442	0.265739	0.298517	0.331131	0.354824	0.36409	
0.248674	0.191852	0.145195	0.104199	0.0703396	0.045082	0.0371992	0.0268675	0.0193264	0.0149609	0.0286078	0.0354606	0.0436485	0.0460281	0.0592413	0.0761084	0.0993526	0.111603	0.113835	0.118907	0.139938	0.166193	0.191108	0.199799	0.199339	
0.0250932	-0.0133705	-0.0438979	-0.0716437	-0.0944369	-0.105723	-0.109384	-0.116448	-0.125127	-0.12273	-0.113183	-0.110405	-0.110094	-0.110675	-0.101358	-0.0891799	-0.0755113	-0.075989	-0.0828636	-0.0787164	-0.0624409	-0.0407493	-0.0289186	-0.0294398	-0.0401914	
-0.206889	-0.227869	-0.246113	-0.262628	-0.275871	-0.276759	-0.280433	-0.286851	-0.296097	-0.289168	-0.287747	-0.289763	-0.298373	-0.30044	-0.297188	-0.290998	-0.289405	-0.303178	-0.314671	-0.313371	-0.300968	-0.288474	-0.290932	-0.300224	-0.325649	
-0.403365	-0.412465	-0.419938	-0.429147	-0.431433	-0.42951	-0.432627	-0.442606	-0.447417	-0.443052	-0.448697	-0.458809	-0.473567	-0.478713	-0.483634	-0.485956	-0.501231	-0.526844	-0.544019	-0.549103	-0.54452	-0.550324	-0.566776	-0.59272	-0.630548	
-0.5499	-0.548527	-0.54881	-0.54981	-0.545126	-0.542567	-0.54772	-0.559133	-0.559643	-0.562237	-0.574687	-0.594246	-0.611726	-0.623547	-0.63657	-0.65175	-0.684779	-0.718718	-0.743469	-0.75392	-0.764201	-0.78812	-0.819772	-0.863599	-0.90862	
-0.63954	-0.631172	-0.626627	-0.620533	-0.612446	-0.610808	-0.619055	-0.627315	-0.626626	-0.636266	-0.655389	-0.680139	-0.698007	-0.716828	-0.735721	-0.766444	-0.81012	-0.850174	-0.877996	-0.895474	-0.922918	-0.962189	-1.01081	-1.06882	-1.11772	
-0.674015	-0.664537	-0.655509	-0.645155	-0.636566	-0.637806	-0.646992	-0.649164	-0.650974	-0.665679	-0.690186	-0.712724	-0.731918	-0.752899	-0.779092	-0.820184	-0.868245	-0.908118	-0.934432	-0.959952	-1.00011	-1.05027	-1.111	-1.1727	-1.21915	
-0.66738	-0.65718	-0.64722	-0.634969	-0.630467	-0.633874	-0.640293	-0.637058	-0.642758	-0.660991	-0.684157	-0.700978	-0.718446	-0.738575	-0.769263	-0.81215	-0.855956	-0.885861	-0.907004	-0.935818	-0.980024	-1.03319	-1.09417	-1.148	-1.182	
-0.612924	-0.60512	-0.597737	-0.589482	-0.589752	-0.594797	-0.594558	-0.590519	-0.599172	-0.618191	-0.63249	-0.643283	-0.654568	-0.67368	-0.701857	-0.740171	-0.768499	-0.784257	-0.796815	-0.824884	-0.864962	-0.913933	-0.963543	-1.00191	-1.01135	
-0.49929	-0.501369	-0.498402	-0.499751	-0.503825	-0.509103	-0.502844	-0.502061	-0.513326	-0.526867	-0.53133	-0.534398	-0.541263	-0.556088	-0.579691	-0.604856	-0.614057	-0.61479	-0.620299	-0.644412	-0.676231	-0.714546	-0.746578	-0.761496	-0.740887	
-0.326932	-0.340238	-0.347722	-0.359486	-0.368894	-0.37127	-0.365312	-0.369897	-0.381863	-0.385498	-0.382196	-0.379061	-0.383782	-0.392874	-0.410527	-0.416493	-0.409836	-0.397878	-0.402008	-0.41915	-0.4428	-0.465939	-0.478336	-0.464082	-0.417202	
-0.109915	-0.13629	-0.161833	-0.18346	-0.19844	-0.199516	-0.201238	-0.212029	-0.219905	-0.214726	-0.205795	-0.201631	-0.202532	-0.208391	-0.213504	-0.202239	-0.181668	-0.165223	-0.168731	-0.178752	-0.19292	-0.199416	-0.189624	-0.147388	-0.0798344	
0.12673	0.0798482	0.0356407	0.00322013	-0.0169898	-0.0253605	-0.0393547	-0.0541215	-0.0551355	-0.0448774	-0.0350586	-0.0313792	-0.0285702	-0.0296245	-0.0182072	0.00643101	0.0363151	0.0494294	0.0491151	0.044426	0.0424886	0.0522395	0.0861257	0.150825	0.232621	
0.345191	0.276857	0.218407	0.17393	0.144225	0.119195	0.0921661	0.076659	0.07927	0.0882693	0.0930986	0.096739	0.10025	0.108522	0.132956	0.167285	0.195885	0.204809	0.207968	0.210653	0.223295	0.252531	0.31217	0.396385	0.486712	
0.515921	0.434323	0.365116	0.307605	0.260793	0.214979	0.17735	0.160484	0.158965	0.158567	0.15616	0.157872	0.162524	0.18123	0.214219	0.251075	0.271461	0.279809	0.287662	0.302939	0.332648	0.386717	0.471182	0.570772	0.663691	
0.646495	0.564822	0.489174	0.41837	0.350876	0.287058	0.241231	0.217043	0.201803	0.186211	0.175849	0.172806	0.180451	0.20547	0.240661	0.268667	0.279528	0.287518	0.301191	0.328678	0.375386	0.452425	0.553391	0.657959	0.746016	
0.746651	0.679619	0.604583	0.524877	0.442569	0.367944	0.313298	0.273261	0.23614	0.203059	0.181698	0.172068	0.180147	0.203824	0.229555	0.240145	0.241973	0.248712	0.268167	0.30531	0.368543	0.461783	0.568837	0.668232	0.745902	
0.810478	0.766338	0.70265	0.626249	0.542272	0.465302	0.400615	0.339166	0.278037	0.227754	0.193241	0.176549	0.179892	0.19352	0.199903	0.193834	0.190263	0.199117	0.225562	0.274201	0.353124	0.454394	0.556893	0.642002	0.702422	
0.833013	0.817691	0.780557	0.72324	0.653701	0.584393	0.511764	0.430299	0.350204	0.285067	0.237926	0.211955	0.202979	0.196281	0.179509	0.161639	0.156626	0.169923	0.203988	0.265112	0.353503	0.451483	0.537773	0.600301	0.636025	
0.806663	0.828967	0.829008	0.804855	0.766694	0.715082	0.640693	0.549726	0.461685	0.386561	0.327569	0.286416	0.254371	0.21833	0.17951	0.153444	0.148349	0.165494	0.20769	0.278754	0.367519	0.451899	0.515182	0.552326	0.560118	
0.738105	0.796366	0.833834	0.85367	0.856449	0.8276	0.764059	0.684108	0.603649	0.526551	0.457266	0.395503	0.332751	0.266612	0.211232	0.180016	0.175109	0.196482	0.247292	0.322571	0.40214	0.465329	0.502839	0.512879	0.488878	
0.643051	0.724843	0.797272	0.860242	0.896871	0.89379	0.861668	0.815639	0.757655	0.68883	0.614096	0.531764	0.440348	0.352622	0.287812	0.253277	0.24842	0.274563	0.330416	0.400087	0.460409	0.496943	0.506417	0.48533	0.424341	
0.518307	0.618158	0.718181	0.804726	0.861466	0.892477	0.909083	0.90837	0.882708	0.833596	0.762227	0.667608	0.56081	0.465339	0.397515	0.360625	0.356103	0.38525	0.437854	0.491146	0.525803	0.534861	0.516094	0.46187	0.363846	
0.362722	0.477848	0.586807	0.677099	0.752366	0.823827	0.88728	0.928255	0.940066	0.920163	0.863005	0.773053	0.672337	0.584306	0.519326	0.481931	0.477325	0.502628	0.539777	0.56714	0.573574	0.556251	0.5094	0.423098	0.294584	
0.187602	0.304379	0.409067	0.505464	0.605564	0.7087	0.80164	0.874979	0.922912	0.934126	0.902157	0.839424	0.767866	0.701187	0.646162	0.611749	0.603516	0.612549	0.620146	0.613351	0.588709	0.542464	0.464888	0.348681	0.199381	
0.00526964	0.110598	0.21663	0.330773	0.452169	0.570636	0.679483	0.775515	0.848395	0.886127	0.890973	0.87671	0.852319	0.819952	0.785996	0.760286	0.743359	0.723921	0.691556	0.644615	0.58304	0.499857	0.385693	0.240662	0.0775842	
-0.158901	-0.0664678	0.0455018	0.172661	0.303533	0.430312	0.550294	0.656717	0.740451	0.802626	0.853635	0.89759	0.928168	0.941257	0.940902	0.929319	0.900106	0.846578	0.771024	0.679809	0.572603	0.442341	0.286395	0.11395	-0.0592726	
-0.277193	-0.199754	-0.0955773	0.0264488	0.157196	0.289424	0.413442	0.520324	0.612775	0.703972	0.801085	0.896825	0.979609	1.04345	1.08311	1.08778	1.04776	0.965101	0.851398	0.71527	0.55697	0.376196	0.181357	-0.0119311	-0.190462	
-0.34149	-0.28753	-0.208407	-0.107205	0.0104092	0.133551	0.250757	0.360854	0.474159	0.599281	0.733331	0.867454	0.99451	1.10504	1.18096	1.20224	1.16096	1.06447	0.924752	0.749124	0.543192	0.318932	0.0951023	-0.111347	-0.292729	
-0.356268	-0.3285	-0.279727	-0.21099	-0.12669	-0.0318793	0.0740081	0.197077	0.339995	0.496666	0.65873	0.822438	0.983108	1.1251	1.22413	1.26119	1.23109	1.13752	0.985203	0.780747	0.53922	0.284711	0.0414617	-0.175878	-0.363368	
-0.335696	-0.33145	-0.313851	-0.285231	-0.243718	-0.18042	-0.0837843	0.0501309	0.212957	0.391488	0.577235	0.76491	0.943447	1.09413	1.19898	1.24746	1.23378	1.15185	0.998419	0.781957	0.525752	0.259633	0.00757725	-0.217834	-0.411083	
-0.295531	-0.318967	-0.335784	-0.343053	-0.330987	-0.286093	-0.199304	-0.0711635	0.0910037	0.278383	0.480233	0.680114	0.858033	0.998944	1.09691	1.14881	1.14592	1.07554	0.932286	0.72691	0.483483	0.228331	-0.0184974	-0.243324	-0.433849	
-0.235701	-0.290211	-0.337719	-0.366322	-0.365175	-0.328418	-0.255112	-0.145271	0.00171473	0.181747	0.379428	0.570466	0.733405	0.858707	0.945568	0.991514	0.987705	0.92484	0.802048	0.629209	0.421933	0.196066	-0.0329117	-0.247138	-0.425628	
-0.159964	-0.23006	-0.291077	-0.328593	-0.334425	-0.307104	-0.247434	-0.154706	-0.0288281	0.123796	0.288384	0.447112	0.585983	0.696263	0.771156	0.804068	0.791201	0.734366	0.639368	0.511375	0.353082	0.168654	-0.0300241	-0.221183	-0.378173	
-0.0916188	-0.149733	-0.202567	-0.240597	-0.25558	-0.241139	-0.194346	-0.118013	-0.0208582	0.0865067	0.196844	0.306914	0.412096	0.501376	0.559982	0.578553	0.559613	0.51417	0.451363	0.371164	0.266983	0.135619	-0.0142291	-0.161743	-0.281926	
-0.0418744	-0.0716255	-0.10121	-0.126964	-0.14179	-0.137286	-0.109431	-0.0628412	-0.00825953	0.0456436	0.0981371	0.153396	0.211539	0.263702	0.29702	0.304663	0.290719	0.265303	0.235084	0.198223	0.147761	0.0797234	-0.00111539	-0.0818921	-0.147511	
