1.42468	1.39603	1.30846	1.17878	0.999857	0.771561	0.527443	0.315524	0.164907	0.0756046	0.0306012	0.0110122	0.00354779	0.00102989	0.000270977	6.49671e-05	1.42612e-05	2.87874e-06	5.36448e-07	9.26125e-08	1.48602e-08	2.22266e-09	3.10726e-10	4.07017e-11	5.00687e-12	
1.39603	1.3133	1.19134	1.02558	0.811804	0.574406	0.357707	0.195185	0.0935207	0.0395553	0.0148637	0.00499496	0.00151062	0.000413547	0.000103028	2.34714e-05	4.91108e-06	9.47519e-07	1.69174e-07	2.80439e-08	4.32912e-09	6.24034e-10	8.42093e-11	1.06626e-11	1.26955e-12	
1.30846	1.19134	1.03392	0.831795	0.6035	0.38808	0.219659	0.109449	0.0481931	0.0188568	0.00659595	0.00207492	0.00059032	0.000152688	3.60769e-05	7.82087e-06	1.56174e-06	2.88312e-07	4.93691e-08	7.86504e-09	1.16898e-09	1.62513e-10	2.11819e-11	2.59412e-12	2.99119e-13	
1.17878	1.02558	0.831795	0.613335	0.403946	0.235567	0.121412	0.0554299	0.0225142	0.00817846	0.00267149	0.000788875	0.000211647	5.18307e-05	1.16359e-05	2.40414e-06	4.58816e-07	8.11474e-08	1.33411e-08	2.04459e-09	2.92848e-10	3.9295e-11	4.95058e-12	5.868e-13	6.5565e-14	
0.999857	0.811804	0.6035	0.403946	0.241082	0.127831	0.0602544	0.0253238	0.0095301	0.0032267	0.00098766	0.00027459	6.96498e-05	1.61853e-05	3.45908e-06	6.82324e-07	1.24635e-07	2.11461e-08	3.3418e-09	4.93197e-10	6.81391e-11	8.83244e-12	1.07641e-12	1.23574e-13	1.33881e-14	
0.771561	0.574406	0.38808	0.235567	0.127831	0.0619491	0.0268526	0.0104433	0.00365829	0.00115915	0.000333635	8.75945e-05	2.10607e-05	4.65453e-06	9.48851e-07	1.78997e-07	3.13422e-08	5.10811e-09	7.76907e-10	1.10536e-10	1.4745e-11	1.848e-12	2.18035e-13	2.42612e-14	2.5504e-15	
0.527443	0.357707	0.219659	0.121412	0.0602544	0.0268526	0.0107663	0.00389487	0.00127581	0.000379804	0.000103146	2.56484e-05	5.86033e-06	1.2345e-06	2.40514e-07	4.34661e-08	7.30676e-09	1.14547e-09	1.67872e-10	2.30507e-11	2.97179e-12	3.60444e-13	4.12045e-14	4.44727e-15	4.53933e-16	
0.315524	0.195185	0.109449	0.0554299	0.0253238	0.0104433	0.00389487	0.00131721	0.000405202	0.000113758	2.92438e-05	6.90661e-06	1.50333e-06	3.02496e-07	5.64302e-08	9.7861e-09	1.58169e-09	2.38829e-10	3.37664e-11	4.4795e-12	5.58704e-13	6.56373e-14	7.27605e-15	7.62309e-16	7.56016e-17	
0.164907	0.0935207	0.0481931	0.0225142	0.0095301	0.00365829	0.00127581	0.000405202	0.00011753	3.12246e-05	7.6212e-06	1.71404e-06	3.56237e-07	6.86094e-08	1.22773e-08	2.04637e-09	3.18461e-10	4.63754e-11	6.33277e-12	8.12522e-13	9.81348e-14	1.11769e-14	1.20241e-15	1.22376e-16	1.18003e-17	
0.0756046	0.0395553	0.0188568	0.00817846	0.0032267	0.00115915	0.000379804	0.000113758	3.12246e-05	7.87533e-06	1.83012e-06	3.92922e-07	7.81438e-08	1.44328e-08	2.48164e-09	3.98168e-10	5.97439e-11	8.40094e-12	1.10925e-12	1.37788e-13	1.61301e-14	1.78253e-15	1.8625e-16	1.84272e-17	1.7288e-18	
0.0306012	0.0148637	0.00659595	0.00267149	0.00098766	0.000333635	0.000103146	2.92438e-05	7.6212e-06	1.83012e-06	4.05965e-07	8.33929e-08	1.59023e-08	2.82168e-09	4.6694e-10	7.22206e-11	1.04619e-11	1.42219e-12	1.81769e-13	2.18809e-14	2.48498e-15	2.66674e-16	2.70828e-17	2.60665e-18	2.38088e-19	
0.0110122	0.00499496	0.00207492	0.000788875	0.00027459	8.75945e-05	2.56484e-05	6.90661e-06	1.71404e-06	3.92922e-07	8.33929e-08	1.64244e-08	3.00866e-09	5.13733e-10	8.19422e-11	1.2234e-11	1.71306e-12	2.25384e-13	2.7912e-14	3.25917e-15	3.59389e-16	3.74821e-17	3.70263e-18	3.46913e-19	3.08686e-20	
