-0.0333527	0.118459	0.235154	0.312167	0.349878	0.357744	0.338561	0.297183	0.252008	0.222468	0.230191	0.282122	0.370697	0.461501	0.530259	0.556862	0.522696	0.426119	0.279504	0.101603	-0.0744779	-0.231112	-0.373646	-0.493389	-0.580859	
-0.0427986	0.107981	0.223993	0.29875	0.337051	0.344394	0.32436	0.281403	0.233157	0.199164	0.204936	0.255314	0.343852	0.440655	0.52772	0.582803	0.588082	0.531477	0.417654	0.252923	0.0735552	-0.099112	-0.258817	-0.40535	-0.534918	
-0.0440095	0.107543	0.22572	0.300837	0.335283	0.336611	0.310556	0.263726	0.212068	0.173241	0.169223	0.209898	0.293999	0.397542	0.500668	0.582976	0.622497	0.606411	0.527752	0.390548	0.227393	0.0610193	-0.107069	-0.277423	-0.439796	
-0.0568124	0.103302	0.22877	0.306315	0.34176	0.342763	0.314726	0.261867	0.199483	0.144558	0.125028	0.152909	0.231025	0.33501	0.450327	0.552384	0.622135	0.64222	0.603672	0.503519	0.37107	0.220332	0.0523597	-0.126843	-0.305835	
-0.0858879	0.0804138	0.216512	0.306644	0.353864	0.361366	0.332769	0.275053	0.202538	0.13333	0.0932521	0.101711	0.163397	0.261319	0.378669	0.493347	0.585715	0.641017	0.643537	0.585767	0.48862	0.359033	0.202922	0.0283082	-0.155175	
-0.131023	0.0423436	0.190842	0.29382	0.352378	0.370049	0.349828	0.296796	0.220877	0.138898	0.0808783	0.0679115	0.107315	0.186535	0.293779	0.408645	0.515293	0.600023	0.641499	0.6275	0.568182	0.468144	0.334064	0.175255	-0.00342973	
-0.167868	0.00800474	0.161932	0.272767	0.343336	0.372386	0.361244	0.315719	0.244618	0.162972	0.095211	0.0629783	0.0774223	0.133292	0.221267	0.324664	0.434212	0.536385	0.60761	0.630352	0.610706	0.547644	0.447988	0.314281	0.146944	
-0.193668	-0.0185742	0.138579	0.256395	0.332645	0.368082	0.365843	0.333884	0.271894	0.193189	0.119319	0.0755943	0.0711602	0.10798	0.17615	0.265542	0.365757	0.468771	0.549948	0.599425	0.617179	0.598657	0.542197	0.440964	0.289333	
-0.219107	-0.0454759	0.113091	0.23387	0.317793	0.362665	0.370741	0.344934	0.287573	0.210851	0.135556	0.0834886	0.0701165	0.0974921	0.155238	0.228679	0.312898	0.402774	0.483287	0.549564	0.597926	0.617855	0.601619	0.536248	0.411586	
-0.255314	-0.0830979	0.0778425	0.208341	0.30116	0.351718	0.361449	0.340885	0.286195	0.211512	0.133457	0.0801123	0.0611984	0.0820062	0.126923	0.187271	0.257414	0.337774	0.416171	0.490724	0.55262	0.592461	0.607005	0.582037	0.501472	
-0.291577	-0.115809	0.0516864	0.18758	0.283156	0.335083	0.350354	0.333187	0.282932	0.212774	0.137958	0.0782009	0.0482392	0.0566197	0.0913724	0.144246	0.21014	0.288015	0.363754	0.436533	0.495995	0.543802	0.582888	0.597462	0.562817	
-0.31416	-0.137523	0.0311375	0.17296	0.276799	0.337385	0.358398	0.348055	0.304722	0.237451	0.156394	0.0856063	0.0440247	0.0418826	0.0696954	0.119552	0.183768	0.254189	0.321049	0.385905	0.442631	0.498093	0.555724	0.59694	0.591153	
-0.352844	-0.180728	-0.00707612	0.149057	0.267045	0.339907	0.37383	0.371845	0.329477	0.258828	0.171868	0.0925113	0.0407608	0.0319448	0.0551494	0.100862	0.155131	0.21362	0.272359	0.336304	0.397075	0.460982	0.530531	0.585599	0.601755	
-0.400122	-0.233435	-0.0566649	0.107378	0.238025	0.32594	0.372991	0.376578	0.341708	0.275191	0.188463	0.102227	0.0444527	0.0240766	0.0353973	0.0683103	0.114148	0.166464	0.225137	0.291387	0.353568	0.42019	0.493597	0.561598	0.604213	
-0.430528	-0.272168	-0.100785	0.0664696	0.202156	0.296513	0.351237	0.368935	0.349127	0.296359	0.217406	0.131237	0.0604926	0.019871	0.0133153	0.0353457	0.0756183	0.124484	0.183963	0.247142	0.304825	0.366344	0.440703	0.521851	0.593502	
-0.445273	-0.296413	-0.127236	0.0377634	0.17295	0.271769	0.338441	0.36644	0.361488	0.322336	0.25239	0.163996	0.08547	0.0326205	0.0137522	0.0243224	0.0543008	0.0951855	0.1471	0.201423	0.251291	0.307916	0.381352	0.469632	0.565017	
-0.472718	-0.330897	-0.163814	0.00525278	0.151054	0.26306	0.336078	0.368812	0.369232	0.333479	0.267499	0.184098	0.108198	0.0504367	0.0262682	0.0285403	0.0481352	0.0737339	0.111914	0.153814	0.197639	0.251951	0.323011	0.416973	0.529241	
-0.507493	-0.376092	-0.207984	-0.0295093	0.128118	0.250423	0.332134	0.37154	0.375037	0.343212	0.28101	0.200417	0.122755	0.0648449	0.0400219	0.0393224	0.0509674	0.0669959	0.0944597	0.123317	0.159833	0.207899	0.277023	0.373801	0.499761	
-0.522932	-0.4044	-0.240891	-0.0658041	0.097083	0.232299	0.327386	0.377879	0.392912	0.368721	0.311005	0.231553	0.150906	0.0850985	0.0514427	0.0457638	0.0557932	0.0727391	0.0948648	0.116183	0.144152	0.183732	0.242253	0.333329	0.462795	
-0.523085	-0.418055	-0.267924	-0.0973445	0.0704225	0.213938	0.316902	0.381662	0.410285	0.400519	0.355039	0.281106	0.193011	0.113507	0.0664378	0.0498408	0.0555565	0.0737818	0.100337	0.124717	0.153328	0.183663	0.224404	0.298983	0.419761	
-0.513194	-0.424548	-0.283154	-0.117388	0.0503478	0.198097	0.311526	0.389652	0.43117	0.435568	0.400701	0.334251	0.245013	0.159464	0.09609	0.0646133	0.0608426	0.081343	0.112067	0.143631	0.177139	0.202984	0.231923	0.290186	0.400858	
-0.492297	-0.416157	-0.28708	-0.12853	0.0425646	0.200451	0.32438	0.4129	0.462845	0.475524	0.451503	0.394044	0.30746	0.217794	0.146439	0.107588	0.0983248	0.1155	0.140121	0.172001	0.206681	0.237363	0.269129	0.329023	0.434117	
-0.453899	-0.392647	-0.277382	-0.120819	0.0547384	0.217833	0.350359	0.448654	0.506469	0.527813	0.511357	0.459172	0.378344	0.293944	0.223366	0.179317	0.164275	0.17188	0.187042	0.212898	0.249502	0.290358	0.339855	0.413173	0.51608	
-0.397018	-0.351137	-0.245827	-0.0957015	0.0766892	0.243765	0.386274	0.493533	0.557879	0.585883	0.578407	0.539938	0.471231	0.392543	0.316454	0.264505	0.239488	0.23883	0.247254	0.275616	0.319726	0.375343	0.442092	0.523017	0.618978	
-0.310128	-0.277321	-0.192263	-0.0570745	0.109167	0.27826	0.428486	0.544175	0.621166	0.664239	0.674908	0.647194	0.58607	0.505441	0.422602	0.357896	0.323846	0.317922	0.331253	0.371548	0.427038	0.494977	0.568395	0.645556	0.724566	
-0.205214	-0.194266	-0.131812	-0.0130096	0.141798	0.307457	0.466186	0.597519	0.696206	0.757709	0.78078	0.761069	0.706847	0.623294	0.532144	0.457791	0.422686	0.419709	0.447287	0.499712	0.565755	0.64005	0.716711	0.784966	0.844017	
-0.120559	-0.127205	-0.0800223	0.0237245	0.16736	0.334503	0.502023	0.646376	0.756537	0.829289	0.864598	0.859115	0.81325	0.734147	0.644133	0.571835	0.536999	0.539107	0.577706	0.641179	0.715745	0.797866	0.877724	0.937744	0.977296	
-0.0597892	-0.0801217	-0.0478696	0.0445525	0.185394	0.354721	0.526031	0.672487	0.788602	0.868499	0.913588	0.918874	0.89266	0.833427	0.759374	0.691446	0.655121	0.654386	0.696937	0.765826	0.850211	0.942652	1.02597	1.07726	1.09625	
-0.0191543	-0.0558067	-0.0377369	0.0402122	0.169424	0.331628	0.50198	0.65632	0.782832	0.870643	0.923864	0.947521	0.943671	0.905974	0.849658	0.793008	0.757834	0.75405	0.795761	0.863892	0.954081	1.05274	1.13787	1.1811	1.18067	
-0.0286262	-0.0751783	-0.0748088	-0.0214122	0.0830116	0.23235	0.400626	0.566689	0.705811	0.814149	0.888366	0.933504	0.942442	0.923069	0.881752	0.83825	0.806858	0.811212	0.855001	0.923285	1.01179	1.10846	1.18915	1.22864	1.21763	
-0.12376	-0.180862	-0.196862	-0.164972	-0.077496	0.0596801	0.224212	0.393391	0.549559	0.681052	0.778482	0.843341	0.874593	0.87422	0.845902	0.810402	0.786545	0.801085	0.851471	0.9265	1.01704	1.10709	1.17643	1.20929	1.19223	
-0.286137	-0.352073	-0.378749	-0.36078	-0.283662	-0.155346	0.00571877	0.181755	0.351322	0.495098	0.609404	0.697035	0.752362	0.77378	0.766583	0.744251	0.725788	0.742356	0.794991	0.877785	0.97261	1.05592	1.1069	1.11945	1.0798	
-0.483766	-0.550779	-0.590704	-0.585696	-0.521073	-0.400141	-0.239022	-0.0534577	0.123889	0.280648	0.409927	0.512071	0.58317	0.629901	0.648665	0.64566	0.639711	0.660535	0.708719	0.787604	0.875346	0.94426	0.970855	0.952873	0.876274	
-0.709769	-0.773427	-0.819239	-0.823229	-0.770286	-0.664142	-0.508022	-0.323125	-0.134154	0.0381561	0.18413	0.298016	0.387199	0.452586	0.495886	0.519752	0.541016	0.570896	0.614681	0.677494	0.737914	0.769846	0.762242	0.710793	0.605489	
-0.931619	-0.9901	-1.03582	-1.04546	-1.00676	-0.918546	-0.772838	-0.593073	-0.399119	-0.216461	-0.0525617	0.0803711	0.192351	0.281735	0.356875	0.410619	0.456395	0.492521	0.529634	0.564339	0.577489	0.554755	0.500111	0.412891	0.290603	
-1.11041	-1.17036	-1.22069	-1.2374	-1.2164	-1.14026	-1.00872	-0.839521	-0.650681	-0.455943	-0.274998	-0.115142	0.0289106	0.157788	0.267606	0.35119	0.414552	0.447684	0.462513	0.453955	0.4139	0.336906	0.233919	0.110227	-0.0258099	
-1.22635	-1.29214	-1.34823	-1.38123	-1.3807	-1.32393	-1.2159	-1.05988	-0.867466	-0.656624	-0.45503	-0.26027	-0.0792618	0.0886482	0.230908	0.345529	0.415667	0.433434	0.411926	0.353095	0.259837	0.135022	-0.00658973	-0.161287	-0.308014	
-1.27129	-1.34773	-1.41939	-1.47796	-1.50167	-1.47375	-1.38717	-1.23811	-1.03923	-0.816702	-0.587525	-0.358409	-0.144024	0.0543428	0.223858	0.356655	0.42248	0.423505	0.363585	0.254285	0.107994	-0.0539445	-0.225234	-0.398797	-0.549653	
-1.25524	-1.35144	-1.44388	-1.52434	-1.57183	-1.56848	-1.49999	-1.36514	-1.17101	-0.939121	-0.683019	-0.429267	-0.18901	0.0270599	0.212792	0.350678	0.416294	0.402488	0.30798	0.152012	-0.0371277	-0.227369	-0.419101	-0.595797	-0.742595	
-1.17425	-1.28496	-1.39112	-1.49096	-1.55887	-1.57934	-1.53977	-1.42949	-1.2488	-1.01629	-0.751526	-0.485607	-0.231125	-0.00390869	0.19031	0.326154	0.387016	0.357474	0.239387	0.0503609	-0.167853	-0.384071	-0.582332	-0.745673	-0.875714	
-1.00876	-1.12509	-1.24908	-1.36687	-1.45466	-1.50554	-1.49971	-1.41723	-1.26714	-1.0571	-0.806711	-0.539052	-0.277509	-0.0393488	0.153819	0.279788	0.325937	0.283413	0.148855	-0.0537282	-0.281511	-0.505994	-0.697663	-0.837867	-0.936937	
