0.0154316	0.0585118	0.104855	0.152323	0.198139	0.239923	0.27811	0.310867	0.333876	0.354365	0.36481	0.368335	0.369095	0.360237	0.350734	0.338264	0.320299	0.300687	0.278376	0.254931	0.22947	0.204143	0.175707	0.15247	0.130951	
0	0.0808922	0.158185	0.232265	0.30261	0.369596	0.427612	0.481756	0.52591	0.563041	0.59428	0.615894	0.63125	0.636478	0.636635	0.629165	0.611763	0.594225	0.566971	0.53489	0.499752	0.464518	0.430342	0.398422	0.367998	
0	0.0916382	0.179533	0.269351	0.352523	0.432694	0.51029	0.580834	0.643676	0.703264	0.752166	0.792364	0.825196	0.845651	0.858878	0.861914	0.854478	0.839055	0.812245	0.780762	0.746682	0.708763	0.668177	0.629249	0.590354	
0	0.0882635	0.176969	0.264406	0.348835	0.43646	0.518344	0.597868	0.673898	0.744011	0.808788	0.866301	0.916329	0.953381	0.984549	1.00272	1.00702	1.007	0.992931	0.974227	0.945683	0.911638	0.874605	0.834076	0.787817	
0	0.0794607	0.156212	0.23615	0.314716	0.394234	0.473205	0.550313	0.626864	0.701629	0.772752	0.838405	0.896515	0.948906	0.993275	1.02895	1.05583	1.07686	1.08291	1.08119	1.07197	1.05166	1.02291	0.982505	0.934462	
0	0.0639737	0.125872	0.193192	0.257726	0.325124	0.392853	0.458935	0.528543	0.595781	0.660238	0.725342	0.787536	0.84616	0.904788	0.95613	1.00279	1.04277	1.07138	1.09474	1.10424	1.09806	1.08195	1.05256	1.01212	
0	0.0487265	0.0964825	0.145395	0.192772	0.240418	0.289139	0.338155	0.39071	0.441129	0.497106	0.554782	0.611211	0.673584	0.734584	0.794965	0.853112	0.909612	0.955417	0.993522	1.01879	1.03277	1.0386	1.02954	1.01326	
0	0.0251636	0.047253	0.0750055	0.100009	0.126931	0.159871	0.189313	0.225472	0.264779	0.305682	0.353395	0.402052	0.458524	0.516051	0.573562	0.634795	0.689416	0.74001	0.788076	0.83303	0.869261	0.903538	0.927273	0.944367	
0	-0.00344697	-0.00597994	-0.00623587	-0.00538346	0.000695076	0.0103439	0.0218662	0.0447534	0.0673087	0.0978819	0.134089	0.172304	0.217684	0.263149	0.31085	0.362847	0.413898	0.471178	0.532418	0.59217	0.653106	0.715026	0.766355	0.809354	
0	-0.0284106	-0.0545411	-0.0795506	-0.098254	-0.114177	-0.122388	-0.125882	-0.121654	-0.114342	-0.100964	-0.0811052	-0.0600525	-0.0290722	0.00252069	0.042001	0.090479	0.143005	0.204958	0.270522	0.34243	0.417529	0.492118	0.558812	0.620728	
0	-0.0409021	-0.0804728	-0.117848	-0.152356	-0.182708	-0.208909	-0.231303	-0.247256	-0.259996	-0.263885	-0.261116	-0.251991	-0.23263	-0.206966	-0.171863	-0.124572	-0.0771018	-0.0153614	0.0510034	0.122323	0.194915	0.268609	0.337868	0.406215	
0	-0.0443487	-0.0845712	-0.13059	-0.17006	-0.211218	-0.250188	-0.283528	-0.314196	-0.338463	-0.353326	-0.363226	-0.362875	-0.352613	-0.33454	-0.304591	-0.268117	-0.225094	-0.170228	-0.114833	-0.057701	0.0071705	0.07068	0.138418	0.209604	
0	-0.0426162	-0.0824479	-0.126467	-0.165492	-0.206266	-0.245714	-0.279626	-0.314669	-0.34165	-0.364257	-0.382072	-0.389737	-0.390353	-0.383476	-0.36784	-0.34505	-0.315668	-0.279623	-0.240825	-0.193489	-0.139626	-0.08394	-0.0212575	0.0472061	
0	-0.0329654	-0.0654509	-0.0987921	-0.131214	-0.163837	-0.196639	-0.226747	-0.258229	-0.285618	-0.310817	-0.335602	-0.351709	-0.368176	-0.378506	-0.381245	-0.38033	-0.373175	-0.355507	-0.330982	-0.299039	-0.258246	-0.213482	-0.156018	-0.0898249	
0	-0.0195593	-0.0367074	-0.0582523	-0.076437	-0.0973749	-0.119609	-0.140086	-0.165891	-0.188999	-0.216073	-0.244075	-0.270029	-0.3008	-0.325971	-0.349227	-0.373435	-0.383143	-0.390066	-0.388122	-0.377196	-0.350839	-0.316417	-0.263053	-0.201846	
0	-0.00309607	-0.00860796	-0.0117704	-0.0192954	-0.0261387	-0.0370615	-0.0491969	-0.0660896	-0.0860152	-0.109467	-0.138647	-0.170143	-0.205798	-0.243632	-0.281906	-0.319437	-0.349406	-0.380414	-0.39856	-0.402865	-0.395712	-0.374304	-0.338795	-0.290943	
0	0.00973938	0.0143713	0.0243135	0.0261427	0.0278601	0.0270819	0.0190807	0.00885876	-0.00655273	-0.0288647	-0.0555646	-0.0861232	-0.123849	-0.163878	-0.204316	-0.24823	-0.289066	-0.326142	-0.353466	-0.373446	-0.385787	-0.385914	-0.373069	-0.352361	
0	0.0138424	0.0258081	0.0378792	0.0441837	0.0502612	0.0501205	0.0454102	0.0376279	0.022964	0.00308902	-0.0192717	-0.0481672	-0.0810748	-0.112755	-0.148627	-0.18601	-0.216792	-0.250606	-0.281094	-0.310823	-0.338084	-0.358726	-0.379507	-0.398593	
0	0.00636757	0.00915501	0.0161429	0.0169342	0.0192793	0.0182929	0.0136398	0.00854753	-0.0029097	-0.0144071	-0.0289575	-0.0474089	-0.0629856	-0.0818996	-0.102559	-0.121464	-0.144433	-0.171641	-0.203131	-0.235374	-0.277125	-0.320007	-0.372701	-0.421052	
0	-0.0102697	-0.0213873	-0.0303954	-0.0392432	-0.0482349	-0.0524253	-0.059247	-0.0612266	-0.0609788	-0.0622781	-0.0574636	-0.0556139	-0.0537167	-0.0523169	-0.0585558	-0.0643111	-0.0822386	-0.103328	-0.134357	-0.173199	-0.225354	-0.282898	-0.346744	-0.4148	
0	-0.0256178	-0.0450014	-0.0697332	-0.085093	-0.0985164	-0.108095	-0.110114	-0.106979	-0.100524	-0.08843	-0.0732305	-0.060434	-0.0462986	-0.0343877	-0.0328851	-0.0317104	-0.0451496	-0.0676164	-0.0997703	-0.146	-0.200084	-0.261084	-0.331417	-0.407506	
0	-0.0219198	-0.039307	-0.0605817	-0.0722301	-0.0853645	-0.0928378	-0.0945547	-0.0947788	-0.0906419	-0.0802975	-0.0715844	-0.060138	-0.0454938	-0.0402862	-0.0360497	-0.0380325	-0.0550108	-0.0764927	-0.108535	-0.153652	-0.204632	-0.267277	-0.336243	-0.408624	
0	-0.00290193	-0.00524888	-0.0100331	-0.0119763	-0.018991	-0.0221711	-0.0275585	-0.0342418	-0.0364369	-0.0425434	-0.0473652	-0.0508036	-0.0579434	-0.0677018	-0.0756264	-0.0901358	-0.108926	-0.128324	-0.158659	-0.199765	-0.243565	-0.299428	-0.356581	-0.420099	
0	0.00934974	0.0190149	0.0266529	0.0321608	0.0372778	0.0364993	0.0344343	0.0274427	0.0151213	-0.000131905	-0.021365	-0.0433125	-0.0699533	-0.0957208	-0.11933	-0.14955	-0.17365	-0.203427	-0.236054	-0.270073	-0.300903	-0.339755	-0.378367	-0.416004	
0	0.0134536	0.0234836	0.0359359	0.0417073	0.0473909	0.0463778	0.0423086	0.0320811	0.0158833	-0.00308846	-0.0298234	-0.0588721	-0.0913559	-0.130109	-0.166518	-0.211167	-0.246491	-0.284993	-0.316331	-0.337538	-0.357464	-0.373856	-0.380953	-0.380753	
0	0.00676345	0.00638214	0.0142915	0.0108872	0.00981408	0.00549295	-0.0048096	-0.0171386	-0.0325261	-0.0564599	-0.0820885	-0.11468	-0.153295	-0.194426	-0.237889	-0.280674	-0.319053	-0.352368	-0.378565	-0.391332	-0.400908	-0.38844	-0.364184	-0.330344	
0	-0.00991074	-0.0217379	-0.0301927	-0.0440729	-0.054221	-0.0683851	-0.0854671	-0.102374	-0.125335	-0.151877	-0.17944	-0.211171	-0.246953	-0.276118	-0.312544	-0.340758	-0.369021	-0.389014	-0.402791	-0.401515	-0.388753	-0.354839	-0.313587	-0.258867	
0	-0.0260698	-0.0460066	-0.0759762	-0.0975247	-0.12447	-0.151988	-0.177677	-0.205275	-0.233795	-0.259178	-0.285012	-0.309901	-0.332425	-0.34957	-0.370868	-0.380254	-0.385705	-0.385752	-0.371458	-0.349239	-0.316561	-0.27594	-0.223994	-0.160688	
0	-0.0385308	-0.0724334	-0.114408	-0.147119	-0.186478	-0.221526	-0.25363	-0.28666	-0.314045	-0.33739	-0.358663	-0.374789	-0.382002	-0.388532	-0.385275	-0.371186	-0.354322	-0.33077	-0.293237	-0.260112	-0.216208	-0.164683	-0.103988	-0.0361419	
0	-0.0427665	-0.0881969	-0.129255	-0.172162	-0.214007	-0.251339	-0.289023	-0.32134	-0.348493	-0.369886	-0.384466	-0.388744	-0.382647	-0.373199	-0.345239	-0.316566	-0.283867	-0.237789	-0.19245	-0.145446	-0.0849274	-0.0218349	0.0418011	0.111753	
0	-0.0418858	-0.0862938	-0.125061	-0.166519	-0.204119	-0.237301	-0.270459	-0.295345	-0.314858	-0.32983	-0.332636	-0.32842	-0.315965	-0.292665	-0.258069	-0.222129	-0.171619	-0.112428	-0.0571511	0.0115812	0.0833269	0.147328	0.216308	0.287026	
0	-0.0371232	-0.0723711	-0.105535	-0.135976	-0.159733	-0.181297	-0.195076	-0.204047	-0.206951	-0.205268	-0.194967	-0.181889	-0.161495	-0.130173	-0.0961847	-0.0505174	0.00806483	0.0671448	0.135039	0.212237	0.283183	0.353407	0.429386	0.497138	
0	-0.0199479	-0.0382463	-0.0534509	-0.0667352	-0.0708321	-0.0754337	-0.0683542	-0.0587642	-0.0444755	-0.0207783	0.00222678	0.0331309	0.0674914	0.106326	0.147948	0.198742	0.251734	0.308233	0.375678	0.444741	0.511142	0.58614	0.652445	0.706046	
