1.20167e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000711122	0.000873816	-0.00242728	-1.26353e-05	0.00127019	-0.000220733	-0.00164424	-0.00092614	0.000795633	-0.00203861	-0.0051348	-0.00278306	0.00191586	-0.00246606	-0.00347725	-0.000139629	0.00339067	0.000278379	-0.00220232	-0.00214443	0.00128436	0.00602026	0.00478858	-0.0047206	-0.00666037	
0.00220829	0.0032885	-0.0029037	0.00146304	0.00390314	-0.000525646	-0.00155984	-0.00218124	0.00340212	-0.00344883	-0.00693911	-0.00376903	0.00371294	-0.00460681	-0.00904784	-0.000520647	0.00323152	0.000279968	-0.0060659	-0.00617117	0.000268239	0.00733242	0.00615025	-0.00985269	-0.0148731	
0.00164797	0.00214792	-0.00509282	0.000178929	0.00214507	-0.0025606	-0.00481383	-0.00373005	0.00172134	-0.00486465	-0.00940791	-0.00417521	0.0046646	-0.00777673	-0.0112667	-0.00255235	0.00616387	0.000478684	-0.0046553	-0.0060492	0.00203248	0.0111908	0.00796438	-0.012785	-0.0174897	
0.00210654	0.000311906	-0.00527531	-0.000101264	0.00148597	-0.00262268	-0.00462381	-0.00266404	0.00151502	-0.00483998	-0.00975537	-0.00330242	0.00397573	-0.00838738	-0.0125357	-0.00243076	0.00482092	0.000127652	-0.00663973	-0.00620468	0.00103418	0.011377	0.00548077	-0.0162777	-0.0198353	
0.00050585	-0.000871874	-0.00543836	-0.00102308	-0.00103116	-0.00279722	-0.00439531	-0.00131474	0.000114783	-0.00415624	-0.00957596	-0.0025061	0.000609904	-0.00793223	-0.0117185	-0.00212044	0.00255257	-0.00330258	-0.00842124	-0.00855764	0.000604069	0.00898476	0.000587312	-0.0177851	-0.0230018	
-0.00191735	-0.00387244	-0.00492886	-0.00363379	-0.00523971	-0.00544164	-0.00638267	-0.0035415	-0.00417422	-0.00508819	-0.00823097	-0.00323805	-0.00310459	-0.00787292	-0.00843461	-0.00184915	0.00131701	-0.0042986	-0.00779804	-0.00625217	0.0026231	0.00927179	-0.000519759	-0.0165825	-0.0199849	
-0.00148322	-0.00293482	0.000516062	-0.00275751	-0.00399926	-0.00319614	-0.00385908	-0.00320247	-0.00568893	-0.00242098	-0.00341608	-0.000692875	-0.00512709	-0.00390151	-0.00610465	-0.00205526	-0.00374096	-0.00577485	-0.00996982	-0.00759994	-0.00175222	0.00127899	-0.00767578	-0.0186356	-0.0202471	
-0.00698783	-0.00400044	-0.00128588	-0.00547468	-0.00749806	-0.00317102	-0.00518692	-0.00556572	-0.0103728	-0.00302737	-0.00317318	-0.00327722	-0.00876619	-0.00156938	-0.00417018	-0.00575313	-0.00785364	-0.00689347	-0.00719144	-0.00601163	-0.00359146	-0.00414211	-0.0114565	-0.0130626	-0.0171482	
-0.00841854	-0.00398457	-0.000869301	-0.00796398	-0.00672861	-0.00311526	-0.00254185	-0.00709887	-0.00887374	-0.00268767	-0.0008401	-0.00777588	-0.00984586	0.00170106	-0.00128724	-0.00748843	-0.0117197	-0.00558409	-0.0050741	-0.00391219	-0.00725348	-0.0134144	-0.0140286	-0.0115596	-0.0129357	
-0.00789424	-0.000688045	-0.000129179	-0.00751781	-0.00367369	-0.00112175	-0.000131752	-0.00686011	-0.00499078	-0.000573457	0.00219683	-0.0118355	-0.00812903	0.00235512	0.00192302	-0.0104349	-0.0124953	-0.0061407	-0.00465643	-0.00518909	-0.0150791	-0.0237218	-0.0190428	-0.0114237	-0.0120107	
-0.00858599	-0.00326456	-0.00585666	-0.00835338	-0.00606282	-0.00270228	-0.00537053	-0.008311	-0.00823789	-0.0016246	-0.00308146	-0.014974	-0.00994912	-0.000327747	-0.00145399	-0.0148284	-0.0122744	-0.00676641	-0.00389747	-0.00678751	-0.0208183	-0.0261017	-0.0189084	-0.0044154	-0.0105766	
-0.00255956	-0.00246199	-0.0035434	-0.00509875	-0.00296348	-0.00219998	-0.00387738	-0.00473795	-0.00498847	7.18839e-05	-0.00463768	-0.010618	-0.0061621	0.0013983	-0.00428086	-0.014711	-0.00994959	-0.00546363	-0.00306955	-0.012694	-0.0261018	-0.0312488	-0.0185603	-0.00548302	-0.0177435	
-0.00086702	-0.00409449	-0.00468512	-0.00348806	-0.00366658	-0.00590355	-0.0052593	-0.00513091	-0.00323573	-0.00354614	-0.00699984	-0.0095361	-0.00491382	-0.00219144	-0.00968193	-0.0159467	-0.0118423	-0.00579289	-0.00657571	-0.0187816	-0.0309721	-0.0319946	-0.0155134	-0.0067592	-0.0253843	
-0.0021002	-0.00944404	-0.00447663	-0.00124763	-0.00477227	-0.00839954	-0.00640924	-0.0052056	-0.00462661	-0.00760101	-0.00792976	-0.00727272	-0.00636379	-0.00896046	-0.0128683	-0.0168479	-0.0134	-0.00911757	-0.0109223	-0.0237452	-0.0326436	-0.0287474	-0.0118787	-0.011399	-0.0314804	
-0.00429131	-0.00996261	-0.000459534	-0.00141042	-0.00514221	-0.00749386	-0.00213854	-0.00397878	-0.00562214	-0.0115049	-0.00457698	-0.00289393	-0.0075728	-0.0138569	-0.0119004	-0.0128407	-0.0133355	-0.0115306	-0.0151421	-0.0255954	-0.0302342	-0.0243529	-0.0128776	-0.0207335	-0.0425578	
-0.00478276	-0.00743048	-0.00106918	-0.00434097	-0.00812092	-0.00589699	-0.00184651	-0.00255341	-0.00970398	-0.0141148	-0.00528294	-0.00190266	-0.0142269	-0.0187726	-0.013124	-0.011459	-0.0174606	-0.0184606	-0.0232915	-0.0275853	-0.0275815	-0.0203867	-0.0194541	-0.0298514	-0.0515196	
-0.00729563	-0.00418591	-0.00253869	-0.0048251	-0.0088816	-0.00645964	-0.00387334	-0.00465951	-0.0110034	-0.0152399	-0.00432182	-0.00733842	-0.0184687	-0.0222603	-0.0100773	-0.0123656	-0.0197843	-0.0253279	-0.0282784	-0.0264936	-0.0213659	-0.01948	-0.0276335	-0.0414145	-0.057333	
-0.00754759	-0.00276278	-0.00441	-0.0071214	-0.00789769	-0.00732314	-0.00693267	-0.00930168	-0.0132445	-0.0123613	-0.0057371	-0.0129169	-0.0232229	-0.0197238	-0.00792716	-0.0129782	-0.021852	-0.0299747	-0.027843	-0.022746	-0.0137219	-0.0219954	-0.0376517	-0.0508048	-0.0603718	
