-0.394214	-0.496771	-0.616722	-0.719622	-0.781899	-0.794817	-0.737533	-0.615463	-0.436479	-0.198403	0.0731777	0.348114	0.617409	0.860239	1.04015	1.14327	1.17874	1.14602	1.03279	0.84463	0.618508	0.403779	0.235354	0.123035	0.0580122	
-0.496771	-0.610415	-0.715355	-0.775679	-0.794741	-0.756581	-0.648431	-0.486458	-0.271278	-0.0109733	0.260544	0.525404	0.775613	0.98087	1.11262	1.17237	1.16902	1.09455	0.941486	0.730128	0.505776	0.312511	0.172765	0.0858921	0.0386248	
-0.616722	-0.715355	-0.773722	-0.792352	-0.766867	-0.671498	-0.518837	-0.322497	-0.0785672	0.188752	0.449856	0.698806	0.918985	1.0766	1.1592	1.17784	1.13412	1.01661	0.829549	0.607279	0.396746	0.231555	0.121239	0.0572615	0.024537	
-0.719622	-0.775679	-0.792352	-0.769948	-0.68386	-0.537409	-0.353573	-0.127342	0.132387	0.391116	0.63548	0.860505	1.03766	1.14205	1.17857	1.15733	1.07085	0.912414	0.702163	0.483352	0.297114	0.163554	0.0810267	0.0363309	0.014827	
-0.781899	-0.794741	-0.766867	-0.68386	-0.543559	-0.367853	-0.156276	0.0929354	0.348614	0.588122	0.811071	0.999529	1.12277	1.17514	1.16998	1.10765	0.977337	0.785691	0.567347	0.366157	0.211427	0.109678	0.051388	0.0218685	0.00849841	
-0.794817	-0.756581	-0.671498	-0.537409	-0.367853	-0.165779	0.0725173	0.322533	0.556999	0.774433	0.966546	1.1035	1.16977	1.1765	1.13148	1.02544	0.855135	0.644309	0.434882	0.262638	0.142343	0.0695681	0.0308272	0.0124525	0.00460884	
-0.737533	-0.648431	-0.518837	-0.353573	-0.156276	0.0725173	0.313689	0.541622	0.752242	0.942488	1.0869	1.16396	1.17971	1.14645	1.05934	0.909779	0.710979	0.499544	0.314415	0.177545	0.0903174	0.0416017	0.0174433	0.00669172	0.00235996	
-0.615463	-0.486458	-0.322497	-0.127342	0.0929354	0.322533	0.541622	0.744849	0.929873	1.07564	1.15905	1.1812	1.15562	1.0821	0.950433	0.765481	0.556938	0.363802	0.213338	0.112667	0.0538338	0.0233909	0.00928852	0.00338698	0.00113906	
-0.436479	-0.271278	-0.0785672	0.132387	0.348614	0.556999	0.752242	0.929873	1.07165	1.15622	1.1818	1.16092	1.09643	0.978723	0.807183	0.604681	0.408011	0.247533	0.135306	0.0669041	0.0300666	0.0123397	0.00464651	0.00161228	0.000517578	
-0.198403	-0.0109733	0.188752	0.391116	0.588122	0.774433	0.942488	1.07564	1.15622	1.18196	1.16336	1.10428	0.996402	0.836299	0.641266	0.44469	0.27794	0.156718	0.0799749	0.0370922	0.015706	0.00609874	0.00218093	0.000721082	0.000221229	
0.0731777	0.260544	0.449856	0.63548	0.811071	0.966546	1.0869	1.15905	1.1818	1.16336	1.10678	1.00487	0.853408	0.665901	0.472058	0.302598	0.175354	0.0920772	0.0439682	0.0191714	0.00766499	0.00282143	0.000959812	0.000302836	8.89116e-05	
0.348114	0.525404	0.698806	0.860505	0.999529	1.1035	1.16396	1.1812	1.16092	1.10428	1.00487	0.859042	0.678263	0.488923	0.319938	0.189803	0.102226	0.0501292	0.0224616	0.00923129	0.00349301	0.00122133	0.000395958	0.00011941	3.35964e-05	
0.617409	0.775613	0.918985	1.03766	1.12277	1.16977	1.17971	1.15562	1.09643	0.996402	0.853408	0.678263	0.494615	0.328882	0.198951	0.109546	0.0550171	0.0252778	0.0106603	0.00414075	0.00148642	0.00049473	0.000153141	4.42141e-05	1.19384e-05	
0.860239	0.98087	1.0766	1.14205	1.17514	1.1765	1.14645	1.0821	0.978723	0.836299	0.665901	0.488923	0.328882	0.202082	0.11338	0.0581608	0.0273398	0.01181	0.00470225	0.001731	0.000590928	0.000187618	5.55537e-05	1.53807e-05	3.99135e-06	
1.04015	1.11262	1.1592	1.17857	1.16998	1.13148	1.05934	0.950433	0.807183	0.641266	0.472058	0.319938	0.198951	0.11338	0.0592455	0.0284303	0.0125566	0.00511724	0.0019295	0.000674973	0.000219646	6.6662e-05	1.89159e-05	5.03018e-06	1.25636e-06	
1.14327	1.17237	1.17784	1.15733	1.10765	1.02544	0.909779	0.765481	0.604681	0.44469	0.302598	0.189803	0.109546	0.0581608	0.0284303	0.0128155	0.00533794	0.00205917	0.000737444	0.000245776	7.64119e-05	2.22127e-05	6.051e-06	1.54797e-06	3.72636e-07	
1.17874	1.16902	1.13412	1.07085	0.977337	0.855135	0.710979	0.556938	0.408011	0.27794	0.175354	0.102226	0.0550171	0.0273398	0.0125566	0.00533794	0.00210426	0.000770783	0.000262905	8.36834e-05	2.49105e-05	6.94921e-06	1.82044e-06	4.48689e-07	1.04244e-07	
1.14602	1.09455	1.01661	0.912414	0.785691	0.644309	0.499544	0.363802	0.247533	0.156718	0.0920772	0.0501292	0.0252778	0.01181	0.00511724	0.00205917	0.000770783	0.000268873	8.7572e-05	2.66825e-05	7.6203e-06	2.04372e-06	5.15675e-07	1.22633e-07	2.75332e-08	
1.03279	0.941486	0.829549	0.702163	0.567347	0.434882	0.314415	0.213338	0.135306	0.0799749	0.0439682	0.0224616	0.0106603	0.00470225	0.0019295	0.000737444	0.000262905	8.7572e-05	2.73006e-05	7.97957e-06	2.19053e-06	5.6576e-07	1.37709e-07	3.16409e-08	6.87351e-09	
0.84463	0.730128	0.607279	0.483352	0.366157	0.262638	0.177545	0.112667	0.0669041	0.0370922	0.0191714	0.00923129	0.00414075	0.001731	0.000674973	0.000245776	8.36834e-05	2.66825e-05	7.97957e-06	2.24176e-06	5.92586e-07	1.47624e-07	3.47122e-08	7.71588e-09	1.6237e-09	
0.618508	0.505776	0.396746	0.297114	0.211427	0.142343	0.0903174	0.0538338	0.0300666	0.015706	0.00766499	0.00349301	0.00148642	0.000590928	0.000219646	7.64119e-05	2.49105e-05	7.6203e-06	2.19053e-06	5.92586e-07	1.51084e-07	3.63571e-08	8.26977e-09	1.78051e-09	3.6336e-10	
0.403779	0.312511	0.231555	0.163554	0.109678	0.0695681	0.0416017	0.0233909	0.0123397	0.00609874	0.00282143	0.00122133	0.00049473	0.000187618	6.6662e-05	2.22127e-05	6.94921e-06	2.04372e-06	5.6576e-07	1.47624e-07	3.63571e-08	8.46304e-09	1.86446e-09	3.89267e-10	7.71202e-11	
0.235354	0.172765	0.121239	0.0810267	0.051388	0.0308272	0.0174433	0.00928852	0.00464651	0.00218093	0.000959812	0.000395958	0.000153141	5.55537e-05	1.89159e-05	6.051e-06	1.82044e-06	5.15675e-07	1.37709e-07	3.47122e-08	8.26977e-09	1.86446e-09	3.98304e-10	8.07268e-11	1.55415e-11	
0.123035	0.0858921	0.0572615	0.0363309	0.0218685	0.0124525	0.00669172	0.00338698	0.00161228	0.000721082	0.000302836	0.00011941	4.42141e-05	1.53807e-05	5.03018e-06	1.54797e-06	4.48689e-07	1.22633e-07	3.16409e-08	7.71588e-09	1.78051e-09	3.89267e-10	8.07268e-11	1.5899e-11	2.97717e-12	
0.0580122	0.0386248	0.024537	0.014827	0.00849841	0.00460884	0.00235996	0.00113906	0.000517578	0.000221229	8.89116e-05	3.35964e-05	1.19384e-05	3.99135e-06	1.25636e-06	3.72636e-07	1.04244e-07	2.75332e-08	6.87351e-09	1.6237e-09	3.6336e-10	7.71202e-11	1.55415e-11	2.97717e-12	5.42722e-13	
0.0248159	0.0158012	0.00959258	0.00553694	0.00303111	0.0015703	0.00076845	0.000354716	0.000154286	6.31919e-05	2.43644e-05	8.84312e-06	3.02224e-06	9.73053e-07	2.95337e-07	8.45717e-08	2.28693e-08	5.84562e-09	1.41388e-09	3.23937e-10	7.03805e-11	1.45165e-11	2.8455e-12	5.30656e-13	9.42499e-14	
0.00968489	0.00591244	0.00343909	0.00190128	0.000996791	0.000494631	0.000231948	0.00010266	4.28485e-05	1.68566e-05	6.24896e-06	2.18315e-06	7.18993e-07	2.23333e-07	6.54717e-08	1.81288e-08	4.74551e-09	1.17546e-09	2.7579e-10	6.13536e-11	1.29553e-11	2.59928e-12	4.96035e-13	9.01305e-14	1.56089e-14	
0.00346629	0.00203354	0.00113604	0.000602992	0.000303494	0.000144602	6.5131e-05	2.7704e-05	1.11207e-05	4.21093e-06	1.50395e-06	5.06697e-07	1.61092e-07	4.83544e-08	1.37126e-08	3.67672e-09	9.32893e-10	2.24199e-10	5.10839e-11	1.10462e-11	2.26912e-12	4.43255e-13	8.24212e-14	1.4603e-14	2.46768e-15	
0.00114311	0.000645801	0.00034724	0.000177341	8.5876e-05	3.93713e-05	1.70695e-05	6.99225e-06	2.70471e-06	9.87657e-07	3.40452e-07	1.10803e-07	3.40608e-08	9.89461e-09	2.71813e-09	7.06644e-10	1.74002e-10	4.06182e-11	8.99716e-12	1.89289e-12	3.78617e-13	7.20697e-14	1.30679e-14	2.25929e-15	3.7279e-16	
0.000348835	0.000190138	9.85883e-05	4.85411e-05	2.26594e-05	1.00157e-05	4.18769e-06	1.65507e-06	6.18033e-07	2.18011e-07	7.26492e-08	2.28757e-08	6.80902e-09	1.91691e-09	5.10758e-10	1.289e-10	3.0837e-11	6.99931e-12	1.50867e-12	3.09099e-13	6.02517e-14	1.11846e-14	1.97907e-15	3.34112e-16	5.38654e-17	
9.88844e-05	5.20898e-05	2.60908e-05	1.24062e-05	5.59261e-06	2.38743e-06	9.64321e-07	3.68327e-07	1.32991e-07	4.53879e-08	1.46432e-08	4.4672e-09	1.28922e-09	3.52176e-10	9.11219e-11	2.23483e-11	5.19968e-12	1.14866e-12	2.41146e-13	4.81537e-14	9.15466e-15	1.6585e-15	2.86578e-16	4.72736e-17	7.45123e-18	
