-0.0016503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.161825	-0.138641	-0.107736	-0.0745443	-0.0431321	-0.0157397	0.00663194	0.0227654	0.0300489	0.0282155	0.0240037	0.0243166	0.0255395	0.0244541	0.020293	0.0133029	0.0110514	0.0193036	0.0373355	0.0587217	0.0726319	0.0790721	0.0795717	0.0783353	0.0787214	
-0.307104	-0.267208	-0.21233	-0.149058	-0.085818	-0.0314746	0.0100569	0.0336386	0.0419514	0.0399616	0.0390069	0.045758	0.0529992	0.0576541	0.0573274	0.0527642	0.0526885	0.0631084	0.0848399	0.112551	0.134125	0.149365	0.15679	0.156502	0.155335	
-0.409542	-0.362762	-0.299373	-0.22358	-0.142277	-0.0690428	-0.0140371	0.0204921	0.0377998	0.0462377	0.0591561	0.0803755	0.0932214	0.0976731	0.103183	0.110003	0.121838	0.136134	0.152373	0.173455	0.192356	0.213763	0.226153	0.22478	0.215565	
-0.476493	-0.43119	-0.375582	-0.306358	-0.225864	-0.148177	-0.0803611	-0.0312715	0.00615202	0.0385552	0.0736429	0.107477	0.125513	0.137028	0.15192	0.171836	0.196936	0.21972	0.23949	0.259965	0.275302	0.290353	0.293103	0.275141	0.24596	
-0.539245	-0.501971	-0.458893	-0.404662	-0.334694	-0.258131	-0.183092	-0.114725	-0.0554438	-0.00424842	0.0466647	0.0979544	0.131564	0.157053	0.190346	0.229198	0.272084	0.309137	0.338205	0.359618	0.365012	0.366528	0.350735	0.314094	0.265536	
-0.616795	-0.592839	-0.558887	-0.511113	-0.445856	-0.37198	-0.289923	-0.211855	-0.138967	-0.0752145	-0.0104634	0.0580945	0.116343	0.172912	0.230011	0.282822	0.334471	0.380744	0.419319	0.44473	0.443356	0.425465	0.383919	0.319843	0.247227	
-0.681918	-0.677049	-0.654697	-0.614204	-0.551734	-0.474298	-0.386048	-0.294953	-0.209322	-0.132479	-0.0503906	0.0439352	0.126957	0.198689	0.265716	0.324689	0.379678	0.425804	0.462894	0.481128	0.46616	0.431838	0.365515	0.273291	0.178664	
-0.709117	-0.733593	-0.73191	-0.702249	-0.641166	-0.558984	-0.459801	-0.3595	-0.259776	-0.164726	-0.0573246	0.0609244	0.159003	0.238374	0.304358	0.356073	0.40006	0.43401	0.45491	0.456936	0.427633	0.375072	0.287529	0.17573	0.0678285	
-0.681176	-0.74143	-0.770942	-0.757832	-0.696348	-0.603215	-0.49697	-0.39175	-0.287408	-0.178748	-0.0523599	0.0832417	0.189847	0.265611	0.323493	0.366027	0.395345	0.404231	0.397857	0.370997	0.317007	0.250743	0.15922	0.0502098	-0.0496577	
-0.5857	-0.681191	-0.738478	-0.741398	-0.686045	-0.59493	-0.490573	-0.390244	-0.285887	-0.175781	-0.0458177	0.0901713	0.191929	0.260851	0.307908	0.331999	0.336422	0.322569	0.291063	0.241076	0.169586	0.0910245	-0.00152609	-0.0992709	-0.183683	
-0.41684	-0.529944	-0.611003	-0.637709	-0.602572	-0.528698	-0.441178	-0.351384	-0.255933	-0.15394	-0.0397309	0.0744099	0.15685	0.205751	0.231035	0.235129	0.221419	0.187527	0.141185	0.0769223	-0.00573347	-0.0878204	-0.175326	-0.264379	-0.336205	
-0.187834	-0.306597	-0.401244	-0.453566	-0.454126	-0.415133	-0.352832	-0.280587	-0.202507	-0.12768	-0.0471629	0.0321609	0.0821884	0.102628	0.104285	0.0867293	0.0515867	0.00439648	-0.0533111	-0.121814	-0.20001	-0.276472	-0.358416	-0.43963	-0.49618	
0.0725388	-0.0426322	-0.151484	-0.23337	-0.269054	-0.265687	-0.236483	-0.193632	-0.147593	-0.105591	-0.0634279	-0.0259724	-0.0131614	-0.0278524	-0.0582987	-0.0992716	-0.14997	-0.211357	-0.275058	-0.342116	-0.412099	-0.477869	-0.546141	-0.608225	-0.639469	
0.328197	0.221065	0.103568	-0.00325383	-0.0763455	-0.111348	-0.118042	-0.111268	-0.102172	-0.094614	-0.0841408	-0.0796622	-0.104892	-0.161164	-0.22757	-0.296498	-0.368208	-0.436555	-0.498822	-0.556716	-0.61319	-0.665981	-0.716025	-0.752556	-0.753919	
0.548093	0.457028	0.334565	0.20785	0.109293	0.0410214	-0.00742995	-0.0460758	-0.0775832	-0.0998446	-0.116295	-0.141321	-0.197639	-0.286615	-0.386465	-0.48163	-0.565849	-0.634905	-0.687589	-0.731251	-0.772268	-0.808487	-0.834812	-0.840936	-0.815215	
