-0.104727	-0.0511107	0.036407	0.15715	0.308202	0.474466	0.651899	0.827051	0.976706	1.09673	1.20206	1.30544	1.38805	1.42829	1.42986	1.39409	1.3128	1.18594	1.03095	0.865909	0.69626	0.532928	0.385804	0.249265	0.120257	
-0.158054	-0.0707018	0.0434771	0.185437	0.349351	0.527641	0.722076	0.915984	1.08394	1.2134	1.31312	1.40487	1.4806	1.5213	1.53466	1.52921	1.4901	1.3988	1.26252	1.10113	0.926303	0.748059	0.568297	0.381964	0.19128	
-0.194582	-0.0756787	0.0548044	0.205705	0.38018	0.567904	0.765351	0.960438	1.13634	1.27508	1.37452	1.45919	1.53532	1.59106	1.62811	1.65033	1.64221	1.58051	1.46212	1.29907	1.10974	0.913782	0.710191	0.489092	0.250806	
-0.203337	-0.0560155	0.0896636	0.248756	0.424763	0.611702	0.802401	0.978961	1.13658	1.27044	1.37734	1.47329	1.56168	1.63413	1.6928	1.73719	1.74702	1.70075	1.59787	1.4435	1.24889	1.03275	0.797669	0.543958	0.277747	
-0.183329	-0.0092959	0.155619	0.320397	0.493501	0.673101	0.843831	0.986312	1.11144	1.2305	1.34233	1.45108	1.55155	1.63498	1.70393	1.75931	1.78132	1.74924	1.66328	1.52306	1.33142	1.10089	0.837575	0.55839	0.280528	
-0.136661	0.0537371	0.234866	0.413139	0.585192	0.750331	0.898582	1.0112	1.10226	1.19037	1.28435	1.39068	1.49579	1.58084	1.64803	1.70669	1.73969	1.72239	1.65116	1.52358	1.34219	1.11623	0.84961	0.564967	0.283688	
-0.0730908	0.121454	0.320259	0.516328	0.69471	0.853456	0.978975	1.05637	1.10774	1.15826	1.22139	1.30292	1.39315	1.47499	1.54008	1.59175	1.62047	1.60957	1.55362	1.44652	1.29064	1.09076	0.844107	0.570621	0.290513	
0.00853186	0.209932	0.421159	0.633496	0.820066	0.967246	1.06166	1.10081	1.11679	1.13442	1.16194	1.20592	1.26697	1.33085	1.38184	1.41958	1.43791	1.42741	1.38787	1.31277	1.19702	1.0334	0.813254	0.556955	0.285966	
0.117442	0.321081	0.536742	0.74981	0.929554	1.06383	1.1346	1.14205	1.12335	1.10858	1.10683	1.11278	1.12615	1.15006	1.17791	1.20322	1.21758	1.2162	1.19804	1.15311	1.07181	0.939698	0.746104	0.51283	0.263176	
0.229618	0.434892	0.646309	0.845946	1.01203	1.13188	1.18355	1.16809	1.12211	1.07943	1.04554	1.00685	0.97049	0.951404	0.949037	0.963252	0.988153	1.00962	1.01427	0.990779	0.93057	0.818219	0.647942	0.443491	0.226284	
0.346683	0.541412	0.737753	0.914442	1.05311	1.14963	1.18655	1.16246	1.10087	1.02917	0.960097	0.885187	0.810528	0.755662	0.729709	0.734704	0.765219	0.807854	0.840873	0.842668	0.799232	0.698634	0.546124	0.368094	0.184394	
0.479923	0.643963	0.809873	0.948206	1.0487	1.11111	1.12407	1.08978	1.01982	0.937566	0.854555	0.757035	0.657559	0.584631	0.543832	0.534375	0.56182	0.619153	0.677568	0.709297	0.693264	0.612656	0.47787	0.3182	0.155764	
0.648443	0.762216	0.872947	0.955083	1.0008	1.01004	0.984028	0.934641	0.868817	0.797227	0.718876	0.620912	0.518722	0.439174	0.391603	0.376554	0.398944	0.457766	0.533009	0.597885	0.619398	0.571503	0.463545	0.318676	0.157802	
0.850385	0.892809	0.927613	0.935402	0.914925	0.86555	0.795387	0.725068	0.657371	0.597992	0.543196	0.470343	0.382974	0.310247	0.26757	0.253126	0.276317	0.344721	0.439408	0.532173	0.587151	0.574117	0.494204	0.357276	0.182187	
