-0.693528	-0.910545	-1.06468	-1.15352	-1.19454	-1.19328	-1.15747	-1.07474	-0.940139	-0.747558	-0.509413	-0.236593	0.0410824	0.292204	0.478445	0.6085	0.685378	0.697121	0.645747	0.542114	0.407179	0.239652	0.047603	-0.141931	-0.314571	
-0.70681	-0.910851	-1.05533	-1.13739	-1.17036	-1.16698	-1.13278	-1.0616	-0.94275	-0.761945	-0.532393	-0.270902	-0.0098029	0.228493	0.41124	0.549322	0.633638	0.661299	0.619067	0.521867	0.380665	0.203785	0.00190221	-0.202062	-0.400988	
-0.712821	-0.900799	-1.03727	-1.11277	-1.14118	-1.13893	-1.1102	-1.05397	-0.946023	-0.775822	-0.554405	-0.311279	-0.0698682	0.14967	0.330841	0.469261	0.557409	0.591217	0.558764	0.467398	0.325114	0.152023	-0.0478073	-0.258077	-0.478826	
-0.707117	-0.881527	-1.01018	-1.08179	-1.11337	-1.11309	-1.09403	-1.04605	-0.941975	-0.780122	-0.572538	-0.351971	-0.137156	0.0607192	0.23194	0.362752	0.451801	0.48744	0.463333	0.375525	0.238229	0.066825	-0.12636	-0.340353	-0.565019	
-0.687892	-0.849831	-0.966825	-1.04068	-1.07409	-1.07917	-1.06756	-1.01803	-0.91881	-0.768147	-0.581677	-0.388852	-0.199789	-0.0234968	0.127734	0.248386	0.331867	0.363801	0.339127	0.256291	0.124907	-0.03992	-0.227034	-0.43483	-0.64426	
-0.655366	-0.798876	-0.908829	-0.983444	-1.02223	-1.03544	-1.02285	-0.969803	-0.874964	-0.73596	-0.574748	-0.405208	-0.240715	-0.0925146	0.0297899	0.129458	0.199479	0.223883	0.198721	0.126125	0.00715082	-0.150147	-0.331902	-0.522061	-0.701686	
-0.617382	-0.748715	-0.85474	-0.931105	-0.977109	-0.992519	-0.971314	-0.912727	-0.818911	-0.694102	-0.552296	-0.40541	-0.267326	-0.151696	-0.0653809	0.00647924	0.0589532	0.0755119	0.0542023	-0.00777145	-0.112896	-0.25758	-0.423883	-0.57887	-0.715942	
-0.583366	-0.71055	-0.8158	-0.896003	-0.946896	-0.959602	-0.928645	-0.866605	-0.774936	-0.660778	-0.53191	-0.404439	-0.291306	-0.210247	-0.157794	-0.119736	-0.0898759	-0.0781855	-0.0953485	-0.149823	-0.234081	-0.357644	-0.489624	-0.597757	-0.692259	
-0.54823	-0.681757	-0.792051	-0.880381	-0.933916	-0.943383	-0.90792	-0.845015	-0.754684	-0.645459	-0.522884	-0.4126	-0.327627	-0.276703	-0.257938	-0.254258	-0.243843	-0.232728	-0.244836	-0.284378	-0.347216	-0.436465	-0.521633	-0.589465	-0.640511	
-0.504508	-0.647089	-0.771165	-0.868278	-0.926562	-0.936536	-0.90679	-0.845103	-0.757236	-0.647226	-0.529595	-0.437189	-0.378899	-0.356215	-0.367861	-0.391373	-0.39704	-0.385085	-0.383788	-0.403052	-0.436247	-0.47654	-0.51901	-0.550728	-0.555854	
-0.450919	-0.601572	-0.738685	-0.84396	-0.905616	-0.924616	-0.90646	-0.850532	-0.767155	-0.658238	-0.548962	-0.475414	-0.439926	-0.442858	-0.476484	-0.518326	-0.536222	-0.523454	-0.503586	-0.495417	-0.485412	-0.477925	-0.47689	-0.469181	-0.429236	
-0.397494	-0.553485	-0.699064	-0.809691	-0.875315	-0.906753	-0.896583	-0.848011	-0.767081	-0.662477	-0.568336	-0.511096	-0.496618	-0.524601	-0.572111	-0.625263	-0.653485	-0.637301	-0.596697	-0.55084	-0.495145	-0.4453	-0.401444	-0.349989	-0.272592	
-0.358887	-0.518715	-0.671485	-0.790775	-0.866458	-0.907785	-0.901003	-0.853432	-0.76744	-0.669709	-0.584554	-0.536489	-0.541161	-0.586409	-0.646451	-0.712439	-0.746506	-0.730145	-0.668735	-0.580554	-0.484818	-0.399282	-0.310789	-0.216112	-0.107127	
-0.333416	-0.494952	-0.655885	-0.78883	-0.882693	-0.931695	-0.927301	-0.87362	-0.784643	-0.688212	-0.602305	-0.554584	-0.56231	-0.61147	-0.68384	-0.755422	-0.799953	-0.790194	-0.71587	-0.601995	-0.481139	-0.35824	-0.227905	-0.0922807	0.0462283	
-0.315034	-0.477963	-0.647478	-0.800112	-0.913442	-0.969461	-0.965144	-0.905255	-0.815115	-0.715668	-0.622822	-0.565334	-0.559392	-0.602626	-0.674	-0.749359	-0.803424	-0.799456	-0.72858	-0.613824	-0.476321	-0.326176	-0.164052	0.0052217	0.169419	
-0.298081	-0.465802	-0.648853	-0.824574	-0.956516	-1.02251	-1.01452	-0.949429	-0.854214	-0.74193	-0.635999	-0.559882	-0.533642	-0.564716	-0.631673	-0.711931	-0.770863	-0.773291	-0.716444	-0.609383	-0.463894	-0.29514	-0.108914	0.0778964	0.262962	
-0.287577	-0.46485	-0.662974	-0.856342	-1.00423	-1.07594	-1.06514	-0.995652	-0.886645	-0.757419	-0.632945	-0.531722	-0.485255	-0.500051	-0.561375	-0.64896	-0.717306	-0.734905	-0.700221	-0.605201	-0.455083	-0.264942	-0.0610415	0.139147	0.33867	
-0.28632	-0.475333	-0.685406	-0.887218	-1.03946	-1.11241	-1.09992	-1.01984	-0.892568	-0.742991	-0.593193	-0.470634	-0.404896	-0.40341	-0.463749	-0.559184	-0.644627	-0.691509	-0.680512	-0.599828	-0.449424	-0.244726	-0.0239022	0.192893	0.401284	
-0.297762	-0.503369	-0.726629	-0.929177	-1.0803	-1.1484	-1.12826	-1.028	-0.872771	-0.692821	-0.519039	-0.377686	-0.30018	-0.294826	-0.359205	-0.463773	-0.577737	-0.654753	-0.663907	-0.594135	-0.447979	-0.237416	-0.0046767	0.226641	0.435644	
-0.329461	-0.548758	-0.777924	-0.976913	-1.117	-1.17523	-1.14113	-1.01566	-0.827517	-0.618727	-0.421389	-0.266093	-0.183985	-0.181825	-0.251519	-0.373314	-0.51469	-0.622293	-0.65079	-0.58825	-0.450329	-0.246806	-0.00778227	0.230044	0.433451	
-0.379188	-0.600709	-0.828517	-1.01505	-1.13783	-1.17841	-1.12153	-0.969233	-0.753964	-0.520458	-0.311316	-0.150716	-0.0701307	-0.0750563	-0.153428	-0.287933	-0.451319	-0.585147	-0.633959	-0.586887	-0.467564	-0.278329	-0.0414478	0.19445	0.393863	
-0.438589	-0.653755	-0.870346	-1.04356	-1.14689	-1.16032	-1.07528	-0.895923	-0.657066	-0.410834	-0.196996	-0.0411429	0.0308519	0.0149917	-0.0762443	-0.223344	-0.398976	-0.547309	-0.614945	-0.58868	-0.486742	-0.314578	-0.0964131	0.128672	0.323633	
-0.493079	-0.685955	-0.881789	-1.03803	-1.11927	-1.10414	-0.989834	-0.788108	-0.539033	-0.291376	-0.082361	0.0580196	0.118854	0.0913775	-0.0158948	-0.171316	-0.347363	-0.502717	-0.586717	-0.585628	-0.502198	-0.350467	-0.157586	0.0514593	0.24344	
-0.547099	-0.703998	-0.865719	-0.992784	-1.0492	-1.00343	-0.86345	-0.653542	-0.408788	-0.176102	0.0111627	0.133453	0.179687	0.14465	0.030708	-0.12709	-0.299162	-0.455751	-0.559421	-0.582889	-0.51778	-0.381018	-0.208075	-0.0142316	0.175868	
-0.599723	-0.713916	-0.832874	-0.928387	-0.95553	-0.887268	-0.730663	-0.51958	-0.287767	-0.076876	0.0863654	0.184844	0.214027	0.166806	0.047325	-0.114397	-0.280301	-0.433644	-0.543816	-0.576392	-0.52184	-0.40129	-0.245113	-0.0683867	0.113255	
-0.635877	-0.707415	-0.785197	-0.843284	-0.843017	-0.759638	-0.597717	-0.391832	-0.179427	0.0102448	0.14465	0.216132	0.225534	0.161557	0.0380665	-0.120013	-0.282908	-0.428783	-0.531249	-0.563285	-0.515501	-0.414225	-0.272822	-0.113025	0.051909	
-0.634597	-0.667479	-0.702283	-0.723663	-0.699648	-0.610014	-0.461112	-0.273468	-0.0836576	0.0765516	0.18621	0.230629	0.219436	0.145506	0.0235378	-0.124659	-0.280164	-0.416757	-0.504731	-0.529144	-0.488578	-0.406882	-0.286203	-0.143172	-0.000354044	
-0.59753	-0.593838	-0.597024	-0.588326	-0.547762	-0.464221	-0.337188	-0.176975	-0.013245	0.119269	0.202452	0.219192	0.184256	0.102294	-0.0134399	-0.143331	-0.275398	-0.390247	-0.455083	-0.466279	-0.434478	-0.374814	-0.281948	-0.163672	-0.0457667	
-0.544874	-0.509812	-0.487286	-0.453369	-0.400714	-0.324756	-0.219334	-0.0929773	0.0394079	0.141154	0.188079	0.176926	0.115162	0.0274488	-0.0723703	-0.175149	-0.269119	-0.342812	-0.382541	-0.380983	-0.355	-0.315594	-0.25419	-0.175032	-0.0854047	
-0.485026	-0.422839	-0.376965	-0.32934	-0.267031	-0.197959	-0.111953	-0.0162046	0.0761694	0.141468	0.152291	0.108085	0.028438	-0.0604772	-0.138806	-0.208038	-0.256678	-0.283439	-0.29784	-0.293743	-0.271435	-0.246139	-0.214654	-0.174978	-0.118573	
-0.416167	-0.331303	-0.272186	-0.217943	-0.158716	-0.0953242	-0.0275006	0.0391762	0.0872528	0.113502	0.090987	0.0232872	-0.0615358	-0.138749	-0.191884	-0.224218	-0.231118	-0.218897	-0.211499	-0.209911	-0.194179	-0.175102	-0.164835	-0.161944	-0.146276	
-0.337662	-0.237795	-0.165364	-0.110593	-0.061929	-0.00834521	0.0386717	0.0722973	0.0785194	0.0596462	0.010088	-0.0665619	-0.146246	-0.197789	-0.220887	-0.215527	-0.183159	-0.137939	-0.112255	-0.106006	-0.106168	-0.102016	-0.117625	-0.152122	-0.178748	
-0.272388	-0.158712	-0.0718151	-0.014238	0.0266333	0.0623282	0.0867832	0.0843045	0.0488665	-0.0131653	-0.0883191	-0.16526	-0.228162	-0.251366	-0.236052	-0.190344	-0.120623	-0.0476924	-0.00666388	0.00433436	-0.0122667	-0.0412746	-0.0871945	-0.148313	-0.21303	
-0.225774	-0.100623	-0.000818564	0.0651847	0.0986759	0.112243	0.108128	0.0691145	-0.000977011	-0.0943971	-0.187023	-0.256401	-0.297059	-0.293417	-0.241804	-0.157065	-0.0574445	0.0326468	0.0869938	0.0987709	0.0706805	0.00968295	-0.0667219	-0.148645	-0.237059	
