-0.0465449	0.13579	0.321875	0.467972	0.55277	0.578141	0.543454	0.454144	0.318453	0.164328	0.0196465	-0.0997563	-0.192019	-0.263308	-0.312387	-0.330834	-0.314179	-0.274855	-0.224867	-0.158267	-0.0674262	0.0372472	0.160664	0.281874	0.387375	
-0.0155677	0.152419	0.327757	0.470947	0.561334	0.585188	0.545326	0.447884	0.298063	0.131731	-0.02114	-0.14419	-0.234707	-0.299135	-0.341669	-0.356105	-0.344013	-0.315493	-0.275259	-0.210647	-0.120373	-0.00656479	0.123021	0.253215	0.37376	
0.0204107	0.180134	0.347083	0.496408	0.592855	0.612304	0.56214	0.445547	0.281947	0.103884	-0.05964	-0.189817	-0.281654	-0.343595	-0.382166	-0.398594	-0.397691	-0.382447	-0.346057	-0.285054	-0.198711	-0.0884737	0.0417291	0.181942	0.32218	
0.0464932	0.204172	0.377319	0.539574	0.647052	0.66631	0.601438	0.464804	0.28655	0.0935492	-0.0819925	-0.222877	-0.316428	-0.377283	-0.415852	-0.439873	-0.454875	-0.451805	-0.422091	-0.370821	-0.296298	-0.19887	-0.0729236	0.0791852	0.232533	
0.0579961	0.22448	0.410035	0.586482	0.703345	0.723514	0.647658	0.497926	0.309233	0.109114	-0.0769736	-0.223766	-0.322551	-0.389711	-0.436699	-0.474887	-0.502525	-0.504445	-0.487269	-0.450277	-0.394067	-0.322175	-0.207991	-0.0535159	0.104794	
0.0557082	0.238333	0.437765	0.623279	0.743839	0.767243	0.685522	0.532184	0.338868	0.135661	-0.0516786	-0.199868	-0.305725	-0.379575	-0.43991	-0.489981	-0.520593	-0.531887	-0.535078	-0.516329	-0.488686	-0.442351	-0.34614	-0.205375	-0.048809	
0.0513911	0.25464	0.465854	0.65321	0.773898	0.797638	0.717368	0.564622	0.367141	0.165862	-0.0171794	-0.164998	-0.272368	-0.353496	-0.420812	-0.47101	-0.501602	-0.52681	-0.54964	-0.561075	-0.560784	-0.53956	-0.4743	-0.360479	-0.208081	
0.0591586	0.278539	0.497935	0.680874	0.798815	0.820225	0.74729	0.59461	0.396253	0.197337	0.0176177	-0.12816	-0.237635	-0.321258	-0.382945	-0.42479	-0.454297	-0.486298	-0.529094	-0.566758	-0.590063	-0.598244	-0.572269	-0.492146	-0.363948	
0.0764941	0.306855	0.526847	0.706254	0.815834	0.836635	0.769695	0.618069	0.422123	0.223504	0.0423193	-0.103144	-0.216077	-0.295339	-0.343919	-0.376527	-0.402538	-0.435221	-0.487494	-0.540073	-0.585705	-0.622319	-0.636281	-0.598069	-0.511585	
0.0923296	0.324223	0.54255	0.718712	0.821254	0.843842	0.777055	0.631144	0.438979	0.234353	0.0486603	-0.101529	-0.217358	-0.283977	-0.321122	-0.347019	-0.368282	-0.397971	-0.449124	-0.508085	-0.571828	-0.631501	-0.677201	-0.682915	-0.64149	
0.105383	0.33343	0.548917	0.723542	0.824512	0.84453	0.775231	0.635952	0.442471	0.232013	0.0375393	-0.12145	-0.2305	-0.287366	-0.319595	-0.341033	-0.362796	-0.389184	-0.431474	-0.493157	-0.570319	-0.647146	-0.721524	-0.768741	-0.767965	
0.121526	0.34306	0.55697	0.731394	0.835075	0.848962	0.777451	0.637224	0.442068	0.223883	0.0166559	-0.146195	-0.24966	-0.305531	-0.334108	-0.35795	-0.380123	-0.400027	-0.436711	-0.50198	-0.588152	-0.686997	-0.787007	-0.865353	-0.892669	
0.144777	0.361665	0.572683	0.751325	0.858631	0.870887	0.797332	0.652247	0.45262	0.225716	0.00724267	-0.159559	-0.267398	-0.326185	-0.358893	-0.384117	-0.402024	-0.419381	-0.456325	-0.520444	-0.619566	-0.739002	-0.862185	-0.963638	-1.01642	
0.168724	0.38505	0.597913	0.781661	0.893242	0.910554	0.833137	0.67874	0.473655	0.238957	0.0172527	-0.154639	-0.27307	-0.342691	-0.38345	-0.410831	-0.427914	-0.44908	-0.485446	-0.55159	-0.658	-0.790016	-0.932779	-1.05219	-1.12739	
0.183679	0.405527	0.622013	0.807616	0.925506	0.949201	0.868669	0.708096	0.494963	0.260314	0.0422058	-0.13869	-0.272604	-0.356633	-0.409059	-0.439215	-0.461463	-0.490096	-0.53168	-0.601842	-0.708166	-0.843276	-0.994451	-1.1269	-1.22255	
0.181641	0.406759	0.624351	0.809231	0.931707	0.963514	0.888188	0.723872	0.508466	0.278518	0.060917	-0.131049	-0.281271	-0.383998	-0.443374	-0.47761	-0.507858	-0.542625	-0.589783	-0.665056	-0.768655	-0.898461	-1.04947	-1.19137	-1.29453	
0.18145	0.409304	0.625552	0.802411	0.922343	0.955517	0.883334	0.720822	0.508381	0.281948	0.0653004	-0.135103	-0.300791	-0.416123	-0.48288	-0.527191	-0.56412	-0.604393	-0.655957	-0.732146	-0.827672	-0.945874	-1.08875	-1.23438	-1.33512	
0.196805	0.428235	0.640259	0.808106	0.914765	0.939539	0.867076	0.707487	0.49682	0.269701	0.0470357	-0.160399	-0.33282	-0.455313	-0.532867	-0.585619	-0.631212	-0.676169	-0.724369	-0.790358	-0.872368	-0.97127	-1.10047	-1.24098	-1.34082	
0.220209	0.453015	0.665065	0.823333	0.916492	0.931159	0.857553	0.703887	0.495461	0.255628	0.0177895	-0.201662	-0.381316	-0.512923	-0.598333	-0.656352	-0.70022	-0.7367	-0.768136	-0.815876	-0.878119	-0.959555	-1.06833	-1.18893	-1.28262	
0.241412	0.476578	0.686195	0.838565	0.920547	0.924922	0.852583	0.708188	0.497865	0.245387	-0.0141367	-0.249757	-0.43947	-0.582058	-0.679161	-0.738377	-0.775748	-0.796377	-0.803877	-0.819559	-0.852907	-0.911104	-0.989378	-1.08332	-1.17464	
0.25706	0.490841	0.69918	0.845338	0.916449	0.911965	0.838542	0.696052	0.486815	0.225628	-0.0475128	-0.293366	-0.492349	-0.649161	-0.757297	-0.821636	-0.854405	-0.857714	-0.836175	-0.812824	-0.808644	-0.833728	-0.880244	-0.953016	-1.0441	
0.266788	0.493959	0.693667	0.830488	0.895752	0.887579	0.812438	0.672041	0.461675	0.199152	-0.0789355	-0.335718	-0.547317	-0.712304	-0.824	-0.88272	-0.899985	-0.883088	-0.837638	-0.785941	-0.75023	-0.745846	-0.766848	-0.821848	-0.904648	
0.274395	0.488555	0.67365	0.801409	0.860241	0.85051	0.772487	0.624238	0.411201	0.15405	-0.122139	-0.382158	-0.601104	-0.766483	-0.869996	-0.911608	-0.908807	-0.870197	-0.807262	-0.735953	-0.679008	-0.652236	-0.660011	-0.708329	-0.783631	
0.288903	0.488354	0.658152	0.770604	0.820488	0.804248	0.715505	0.555046	0.340211	0.0923933	-0.169264	-0.422173	-0.640556	-0.799832	-0.887795	-0.911711	-0.886073	-0.827103	-0.751088	-0.667744	-0.596605	-0.556898	-0.562772	-0.615011	-0.687403	
0.299493	0.481831	0.630684	0.729978	0.771357	0.748029	0.652704	0.486159	0.26921	0.0341319	-0.214892	-0.455429	-0.66365	-0.80909	-0.877922	-0.877454	-0.829498	-0.753664	-0.671399	-0.583475	-0.509093	-0.46895	-0.473985	-0.524833	-0.593523	
0.310497	0.46992	0.599958	0.683633	0.713174	0.681688	0.582209	0.417839	0.210867	-0.0125771	-0.244112	-0.46492	-0.652608	-0.780329	-0.831838	-0.813244	-0.74946	-0.664402	-0.580009	-0.49512	-0.429395	-0.396913	-0.400065	-0.437556	-0.494742	
0.314281	0.453544	0.562391	0.62901	0.642623	0.598817	0.496935	0.347211	0.159496	-0.0461926	-0.254097	-0.447072	-0.604587	-0.70845	-0.749953	-0.72778	-0.662537	-0.583984	-0.505744	-0.429953	-0.372871	-0.345648	-0.343849	-0.360563	-0.403707	
0.299269	0.417405	0.503898	0.555049	0.551112	0.49733	0.403897	0.276498	0.121378	-0.0576869	-0.240679	-0.400261	-0.527023	-0.608436	-0.645506	-0.632665	-0.579881	-0.514932	-0.449493	-0.383661	-0.337905	-0.313864	-0.306103	-0.307295	-0.333453	
0.272579	0.369828	0.434274	0.463466	0.445764	0.388189	0.311935	0.218385	0.105028	-0.0371521	-0.188663	-0.32029	-0.423285	-0.492458	-0.52997	-0.534737	-0.502805	-0.455609	-0.40803	-0.36183	-0.331089	-0.309111	-0.296976	-0.28946	-0.293857	
0.242231	0.325703	0.368692	0.377056	0.348878	0.294241	0.237879	0.180941	0.107837	0.0124339	-0.100086	-0.205975	-0.291413	-0.356813	-0.402695	-0.429741	-0.429226	-0.408825	-0.383935	-0.362417	-0.340305	-0.319766	-0.302673	-0.29211	-0.283103	
0.206468	0.27704	0.305078	0.296878	0.263217	0.223409	0.190622	0.16781	0.137362	0.0856503	0.0168057	-0.0685125	-0.15055	-0.222688	-0.284882	-0.333317	-0.36098	-0.369761	-0.367664	-0.369892	-0.36127	-0.3419	-0.321514	-0.304895	-0.280266	
0.146068	0.209742	0.228389	0.215862	0.190333	0.176126	0.174226	0.183462	0.190242	0.175535	0.140844	0.0695462	-0.0216684	-0.111972	-0.193972	-0.262776	-0.312027	-0.347658	-0.371924	-0.397557	-0.403231	-0.385495	-0.360314	-0.322133	-0.270318	
0.069959	0.130115	0.148304	0.145175	0.142419	0.157609	0.190752	0.227727	0.263801	0.280308	0.265859	0.205497	0.102331	-0.0133536	-0.122206	-0.216595	-0.291763	-0.353209	-0.406899	-0.449999	-0.463947	-0.448364	-0.408071	-0.338944	-0.252094	
0.000744275	0.053632	0.0784981	0.0908448	0.120432	0.166922	0.230183	0.294767	0.352623	0.391029	0.389186	0.332119	0.224355	0.0845921	-0.0567282	-0.182476	-0.293305	-0.386389	-0.465199	-0.524436	-0.541797	-0.515557	-0.449705	-0.344923	-0.217068	
-0.0498885	-0.000643062	0.0324414	0.0681142	0.128597	0.204149	0.28568	0.370855	0.442535	0.492285	0.496255	0.440422	0.332485	0.178974	0.00816437	-0.157001	-0.308206	-0.437356	-0.536406	-0.603773	-0.617273	-0.573823	-0.473919	-0.33368	-0.173751	
