0.335509	0.21366	0.0626255	-0.0738794	-0.171013	-0.207711	-0.19053	-0.145728	-0.0864993	-0.0193824	0.0457853	0.103865	0.150796	0.192383	0.215571	0.203084	0.154759	0.0664836	-0.0425458	-0.155936	-0.269295	-0.359795	-0.427462	-0.469676	-0.460267	
0.212139	0.0410342	-0.142158	-0.297443	-0.400798	-0.427931	-0.3858	-0.312934	-0.218279	-0.112501	-0.0121779	0.0787298	0.160041	0.231969	0.27556	0.27529	0.232843	0.14753	0.0426743	-0.0658848	-0.172913	-0.262113	-0.33399	-0.375239	-0.365315	
0.0605859	-0.143008	-0.347113	-0.510095	-0.607058	-0.625176	-0.57311	-0.476332	-0.349701	-0.212024	-0.0797982	0.0517041	0.176336	0.276949	0.340119	0.352013	0.310083	0.223835	0.116157	0.00376596	-0.0996231	-0.184711	-0.246459	-0.275896	-0.263875	
-0.0751924	-0.297972	-0.509936	-0.674331	-0.762185	-0.779201	-0.72521	-0.613529	-0.464376	-0.302501	-0.141609	0.0209905	0.174514	0.301903	0.380063	0.394757	0.349965	0.266617	0.159483	0.0496803	-0.0408548	-0.117626	-0.171039	-0.189179	-0.175311	
-0.17203	-0.401304	-0.607448	-0.762889	-0.85509	-0.880189	-0.82743	-0.705938	-0.548569	-0.379145	-0.193362	-0.00841406	0.158104	0.289686	0.367408	0.377221	0.33228	0.256572	0.168419	0.0771613	-0.003908	-0.068146	-0.114384	-0.137712	-0.12982	
-0.209776	-0.429362	-0.626202	-0.780161	-0.880581	-0.911199	-0.86064	-0.745176	-0.592443	-0.417832	-0.232723	-0.0521637	0.11098	0.233731	0.29462	0.297105	0.259622	0.19318	0.122713	0.0490581	-0.0192029	-0.0721229	-0.111288	-0.137605	-0.131408	
-0.194365	-0.388687	-0.575054	-0.726648	-0.828158	-0.860692	-0.81763	-0.728939	-0.59716	-0.43799	-0.273415	-0.11332	0.0266553	0.119501	0.165129	0.164141	0.121159	0.064412	0.00631195	-0.0569948	-0.116311	-0.154572	-0.176919	-0.196014	-0.187219	
-0.149917	-0.315935	-0.478258	-0.614824	-0.706978	-0.74519	-0.728349	-0.66525	-0.565437	-0.445696	-0.320131	-0.193725	-0.0945914	-0.0381207	-0.0128108	-0.0285471	-0.0779092	-0.13382	-0.187304	-0.239533	-0.28352	-0.309353	-0.31873	-0.321586	-0.304798	
-0.0892519	-0.219867	-0.350745	-0.465613	-0.550193	-0.592821	-0.59605	-0.56421	-0.511084	-0.440928	-0.364187	-0.293507	-0.251457	-0.233482	-0.242086	-0.279819	-0.334322	-0.39283	-0.442236	-0.480778	-0.505912	-0.517129	-0.51136	-0.499349	-0.46759	
-0.0212605	-0.113346	-0.212361	-0.303256	-0.380398	-0.41801	-0.43615	-0.443611	-0.439866	-0.426077	-0.411741	-0.407992	-0.424886	-0.451592	-0.49558	-0.558197	-0.621435	-0.682311	-0.724072	-0.743393	-0.751714	-0.749267	-0.73301	-0.707234	-0.658589	
0.0442856	-0.0127018	-0.0795985	-0.141436	-0.193075	-0.231471	-0.270416	-0.317178	-0.361922	-0.410358	-0.463292	-0.527061	-0.597137	-0.668927	-0.747374	-0.823431	-0.893906	-0.959282	-0.990717	-0.991743	-0.992252	-0.981865	-0.958065	-0.920288	-0.851157	
0.102632	0.0786435	0.0526968	0.0228281	-0.00575898	-0.0489495	-0.109324	-0.190687	-0.291291	-0.406059	-0.525823	-0.648438	-0.760054	-0.86346	-0.970566	-1.05715	-1.12775	-1.18624	-1.20857	-1.20381	-1.20107	-1.18935	-1.15802	-1.10502	-1.01477	
0.149903	0.160207	0.177366	0.176449	0.161402	0.114992	0.0310827	-0.0912214	-0.248875	-0.422531	-0.595395	-0.75985	-0.908456	-1.03369	-1.14862	-1.23834	-1.30916	-1.35181	-1.36497	-1.35978	-1.35021	-1.34319	-1.31134	-1.2463	-1.14207	
0.191274	0.231709	0.277205	0.303113	0.29244	0.237484	0.12373	-0.0344101	-0.230497	-0.448982	-0.666972	-0.863373	-1.03432	-1.1841	-1.29511	-1.37264	-1.42642	-1.44845	-1.45736	-1.46059	-1.45176	-1.44411	-1.40777	-1.32844	-1.21929	
0.21421	0.275247	0.340557	0.381625	0.370153	0.298381	0.168992	-0.00920575	-0.239112	-0.493185	-0.745622	-0.970293	-1.14961	-1.29575	-1.39742	-1.4618	-1.49559	-1.50351	-1.50563	-1.50657	-1.49332	-1.47829	-1.44277	-1.36414	-1.25685	
0.201002	0.274489	0.352491	0.397071	0.380605	0.301271	0.168096	-0.0251106	-0.277511	-0.556855	-0.822592	-1.05641	-1.23868	-1.37312	-1.46228	-1.50569	-1.52183	-1.52032	-1.51074	-1.49978	-1.48748	-1.46184	-1.42311	-1.36032	-1.25776	
0.152837	0.231828	0.310579	0.352191	0.33537	0.263374	0.125122	-0.0743662	-0.331926	-0.62029	-0.893736	-1.12715	-1.30898	-1.42674	-1.4966	-1.52262	-1.51775	-1.50306	-1.48566	-1.46403	-1.44618	-1.4144	-1.37147	-1.31497	-1.2164	
0.0649809	0.14647	0.224626	0.268954	0.259782	0.19664	0.0682557	-0.130652	-0.390959	-0.682042	-0.959922	-1.18667	-1.3518	-1.44861	-1.50427	-1.52121	-1.50416	-1.47698	-1.44496	-1.40784	-1.37528	-1.34472	-1.30851	-1.25358	-1.15938	
-0.0434382	0.041923	0.117461	0.162233	0.171395	0.125527	0.00924126	-0.185617	-0.441501	-0.724613	-0.991477	-1.20958	-1.36548	-1.45786	-1.50625	-1.51137	-1.48627	-1.4455	-1.3929	-1.34552	-1.30968	-1.27988	-1.24254	-1.18621	-1.10228	
-0.155355	-0.0652279	0.00552424	0.0528011	0.07985	0.0516419	-0.0543675	-0.238435	-0.480608	-0.743865	-0.991959	-1.20417	-1.36021	-1.46098	-1.50664	-1.50025	-1.46426	-1.40836	-1.34587	-1.28996	-1.24874	-1.22113	-1.18575	-1.12306	-1.04385	
-0.26708	-0.170239	-0.0967429	-0.0369852	-0.00105354	-0.0165101	-0.113402	-0.282139	-0.505989	-0.751762	-0.99213	-1.20098	-1.35087	-1.45257	-1.49327	-1.48737	-1.44608	-1.3749	-1.30942	-1.24893	-1.19613	-1.16878	-1.13648	-1.06477	-0.98352	
-0.357025	-0.25844	-0.180606	-0.11296	-0.0643092	-0.0688813	-0.151703	-0.307881	-0.517665	-0.749797	-0.981992	-1.18924	-1.34342	-1.44447	-1.47795	-1.4606	-1.41354	-1.34374	-1.27913	-1.22068	-1.16767	-1.13272	-1.08889	-1.00481	-0.904261	
-0.424391	-0.329788	-0.240917	-0.165067	-0.109421	-0.107866	-0.17537	-0.31866	-0.512789	-0.734176	-0.957829	-1.15739	-1.31091	-1.40742	-1.44266	-1.42227	-1.3705	-1.30718	-1.24129	-1.18527	-1.13598	-1.08781	-1.02514	-0.930839	-0.808672	
-0.46581	-0.370711	-0.270185	-0.183497	-0.133098	-0.13447	-0.195359	-0.322353	-0.500759	-0.708939	-0.920694	-1.10491	-1.24656	-1.32853	-1.3645	-1.36023	-1.31405	-1.25227	-1.18494	-1.12215	-1.06529	-1.00522	-0.930403	-0.829432	-0.690124	
-0.455025	-0.360104	-0.258474	-0.170433	-0.125856	-0.128715	-0.18658	-0.305549	-0.468719	-0.660904	-0.853153	-1.01596	-1.1428	-1.21945	-1.2569	-1.25799	-1.21576	-1.15824	-1.1013	-1.04247	-0.983667	-0.906382	-0.809996	-0.689867	-0.530687	
-0.398051	-0.305709	-0.206651	-0.121653	-0.0789358	-0.0853841	-0.141367	-0.253554	-0.407738	-0.584616	-0.749418	-0.886818	-0.99503	-1.06535	-1.10144	-1.10734	-1.08188	-1.03663	-0.988577	-0.939338	-0.879223	-0.783635	-0.664872	-0.530261	-0.36286	
-0.295554	-0.212447	-0.121434	-0.0369804	0.00215361	-0.014618	-0.0742039	-0.180966	-0.323858	-0.472059	-0.606031	-0.715842	-0.79747	-0.863205	-0.904782	-0.92755	-0.923561	-0.895595	-0.857156	-0.809237	-0.734141	-0.632333	-0.516149	-0.374756	-0.203831	
