1.44562e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000329093	-0.0241927	-0.0438593	-0.0593788	-0.0672024	-0.0651019	-0.0575433	-0.047803	-0.0394465	-0.0302998	-0.0218853	-0.0162195	-0.0108094	-0.00735017	-0.0072511	-0.0104634	-0.00710395	0.00134764	0.0167584	0.0381372	0.0595503	0.0810547	0.0999458	0.120974	0.141572	
0.00690858	-0.0361612	-0.0732713	-0.103053	-0.117372	-0.112898	-0.0958545	-0.0769473	-0.0591578	-0.0419887	-0.0237431	-0.0136347	-0.00248721	0.00542236	0.00399236	-0.000656155	0.00447184	0.0218792	0.0510567	0.0917773	0.134058	0.173476	0.209744	0.248146	0.286089	
0.0340348	-0.0228255	-0.0762357	-0.115085	-0.129441	-0.118542	-0.0930862	-0.0624735	-0.0363997	-0.00786915	0.0170671	0.0309728	0.0460651	0.0556233	0.0519194	0.0404203	0.0478472	0.068853	0.109095	0.166896	0.225169	0.281915	0.330293	0.382616	0.433147	
0.0903195	0.0268452	-0.0300095	-0.072203	-0.0846688	-0.0668177	-0.0277778	0.0136254	0.0496828	0.0860685	0.118001	0.131954	0.148253	0.157335	0.144977	0.126617	0.128535	0.149901	0.194308	0.261519	0.331374	0.395432	0.451533	0.509137	0.565254	
0.181841	0.119478	0.0624405	0.0261155	0.0220688	0.0535347	0.108353	0.165714	0.211634	0.256819	0.291832	0.303989	0.31617	0.31675	0.290724	0.255518	0.24557	0.255636	0.296333	0.364758	0.436065	0.503243	0.558412	0.616387	0.671806	
0.294043	0.236476	0.189665	0.164184	0.17488	0.224209	0.300928	0.376581	0.435229	0.489335	0.527247	0.536535	0.540425	0.527437	0.482299	0.425876	0.393576	0.385409	0.412461	0.471905	0.536284	0.595183	0.643998	0.692879	0.740478	
0.39483	0.347525	0.310035	0.299758	0.33015	0.404888	0.507493	0.606305	0.685492	0.751557	0.795793	0.804296	0.79888	0.771098	0.704258	0.622973	0.562224	0.528481	0.536346	0.578057	0.628147	0.674169	0.709553	0.745889	0.780295	
0.458574	0.412099	0.383935	0.389011	0.44093	0.541049	0.672249	0.802698	0.90701	0.992286	1.04692	1.06159	1.05221	1.01133	0.928348	0.822524	0.734042	0.675698	0.661213	0.684403	0.717691	0.748314	0.770471	0.79033	0.808669	
0.464451	0.413468	0.384543	0.397056	0.465028	0.589071	0.750695	0.91141	1.04825	1.15751	1.23242	1.26191	1.25614	1.21371	1.12041	1.00087	0.890926	0.813215	0.781981	0.787549	0.80812	0.825589	0.835066	0.840725	0.842543	
