-0.0274418	-0.108183	-0.204698	-0.305668	-0.405076	-0.492891	-0.553231	-0.57171	-0.536227	-0.443029	-0.30136	-0.130127	0.0427751	0.194438	0.307253	0.378637	0.411981	0.419658	0.408871	0.388634	0.372775	0.372576	0.407075	0.472136	0.555235	
0	-0.0957285	-0.188983	-0.287833	-0.382943	-0.472284	-0.535283	-0.55959	-0.533102	-0.447477	-0.313819	-0.14706	0.0250531	0.177424	0.294236	0.367398	0.402924	0.409664	0.396267	0.3723	0.348794	0.341877	0.368968	0.431774	0.520955	
0	-0.0907874	-0.182792	-0.278623	-0.374366	-0.463597	-0.528491	-0.557753	-0.535721	-0.456493	-0.327879	-0.163273	0.00708407	0.161741	0.279483	0.353913	0.388493	0.393124	0.376573	0.347926	0.319837	0.306069	0.327152	0.387315	0.480198	
0	-0.0880228	-0.176698	-0.2735	-0.368424	-0.459316	-0.527899	-0.561765	-0.547506	-0.474591	-0.351494	-0.190016	-0.0179233	0.140198	0.264404	0.343596	0.383189	0.388179	0.371164	0.338092	0.301999	0.277374	0.286391	0.335792	0.426416	
0	-0.0839227	-0.171094	-0.264987	-0.360107	-0.451829	-0.523989	-0.565261	-0.557452	-0.492493	-0.374886	-0.214662	-0.0401512	0.125137	0.25839	0.347019	0.39304	0.402909	0.385257	0.348602	0.303889	0.267173	0.259705	0.296171	0.378866	
0	-0.078736	-0.160395	-0.250556	-0.342401	-0.43367	-0.509342	-0.555018	-0.554852	-0.498547	-0.388252	-0.233358	-0.0601451	0.10848	0.246918	0.341797	0.395277	0.408705	0.395539	0.359832	0.313412	0.269862	0.252714	0.274509	0.345313	
0	-0.0719757	-0.147907	-0.232127	-0.320439	-0.410476	-0.486942	-0.536605	-0.543736	-0.496219	-0.395041	-0.24763	-0.0769107	0.0906525	0.233133	0.332897	0.391094	0.410389	0.40128	0.368673	0.322326	0.276097	0.247415	0.257808	0.315285	
0	-0.0665942	-0.138297	-0.21728	-0.303574	-0.391482	-0.468786	-0.523	-0.535475	-0.496893	-0.402053	-0.258826	-0.0899699	0.0826575	0.230665	0.338221	0.404113	0.427963	0.421307	0.389379	0.340495	0.287169	0.250409	0.248616	0.295392	
0	-0.0620407	-0.12864	-0.204184	-0.286896	-0.372987	-0.45157	-0.507535	-0.526393	-0.492601	-0.402909	-0.263692	-0.0919003	0.0842438	0.240767	0.357553	0.431298	0.460679	0.458884	0.427701	0.377853	0.32192	0.274463	0.261257	0.294706	
0	-0.0543991	-0.115732	-0.182731	-0.261698	-0.343141	-0.420041	-0.479321	-0.500853	-0.475732	-0.393022	-0.259264	-0.0903133	0.0887044	0.251866	0.378376	0.462241	0.502966	0.507643	0.483819	0.437	0.377914	0.323114	0.297028	0.312847	
0	-0.044845	-0.0953202	-0.154836	-0.225505	-0.301791	-0.377572	-0.436702	-0.46451	-0.446195	-0.371336	-0.24448	-0.0781244	0.103094	0.271925	0.408804	0.503483	0.552213	0.566733	0.548428	0.505077	0.44758	0.38731	0.350004	0.351529	
0	-0.0354862	-0.078655	-0.127896	-0.192337	-0.261495	-0.333265	-0.391894	-0.421401	-0.40861	-0.339629	-0.219279	-0.0546955	0.126318	0.302636	0.448646	0.552233	0.613066	0.634461	0.623449	0.585929	0.529181	0.465173	0.42091	0.408613	
