-0.00167535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.175492	-0.107373	-0.037136	0.044833	0.129137	0.191378	0.213142	0.194985	0.152551	0.104568	0.0638499	0.0351591	0.0176271	0.00810822	0.0034436	0.00135752	0.000498986	0.000171686	5.54845e-05	1.68928e-05	4.85837e-06	1.32306e-06	3.41874e-07	8.38212e-08	1.87261e-08	
-0.346871	-0.209896	-0.0666305	0.0944204	0.254775	0.371921	0.41361	0.380515	0.300652	0.20867	0.129225	0.0722436	0.0367959	0.0172015	0.0074262	0.00297611	0.00111209	0.000388964	0.000127767	3.95336e-05	1.15532e-05	3.19643e-06	8.38965e-07	2.08876e-07	4.73165e-08	
-0.508214	-0.301583	-0.0825051	0.150985	0.372527	0.531893	0.590509	0.548377	0.440231	0.311659	0.197316	0.112919	0.0589114	0.028216	0.0124798	0.00512286	0.00196014	0.000701733	0.000235837	7.46261e-05	2.22925e-05	6.30162e-06	1.6891e-06	4.29198e-07	9.90195e-08	
-0.650842	-0.375466	-0.0820395	0.212633	0.476842	0.663659	0.736097	0.69254	0.567897	0.412584	0.268722	0.158378	0.0851203	0.04199	0.0191188	0.00807383	0.00317575	0.00116784	0.000402844	0.000130736	4.00236e-05	1.15864e-05	3.17825e-06	8.25766e-07	1.94315e-07	
-0.764123	-0.425459	-0.0669048	0.273329	0.561608	0.762452	0.846459	0.809611	0.681117	0.510152	0.343312	0.2092	0.116219	0.0592177	0.0278233	0.0121117	0.00490539	0.00185544	0.000657641	0.000219084	6.87855e-05	2.04043e-05	5.73054e-06	1.52293e-06	3.65592e-07	
-0.838419	-0.449103	-0.0431913	0.324478	0.621402	0.82671	0.921407	0.898761	0.778269	0.602795	0.420236	0.265312	0.152596	0.0804066	0.0390166	0.0175171	0.0073077	0.00284358	0.00103566	0.000354146	0.000114021	3.46521e-05	9.96209e-06	2.70737e-06	6.6282e-07	
-0.869157	-0.449506	-0.019945	0.357477	0.652832	0.857896	0.963735	0.96125	0.858592	0.688828	0.498062	0.326036	0.194221	0.105845	0.0530389	0.0245543	0.0105476	0.00422069	0.00157891	0.000553954	0.000182807	5.68923e-05	1.67348e-05	4.64862e-06	1.16009e-06	
-0.859799	-0.435059	-0.00655195	0.366227	0.655358	0.859813	0.978125	0.999748	0.922078	0.766639	0.574994	0.390208	0.240668	0.135583	0.0701209	0.0334527	0.0147872	0.006081	0.00233502	0.000839996	0.000283948	9.04387e-05	2.72025e-05	7.71912e-06	1.96249e-06	
-0.821646	-0.416816	-0.00999493	0.348633	0.631304	0.837636	0.970024	1.01766	0.969338	0.834884	0.649121	0.456337	0.291172	0.169429	0.090362	0.0443873	0.0201738	0.00851899	0.00335513	0.00123663	0.000427891	0.00013938	4.28403e-05	1.24103e-05	3.21231e-06	
-0.770262	-0.40484	-0.0331129	0.306704	0.58514	0.796939	0.944759	1.01857	1.00147	0.892635	0.718645	0.522784	0.344717	0.20697	0.113717	0.0574608	0.026827	0.0116225	0.00469088	0.00177001	0.000626402	0.000208517	6.54444e-05	1.93402e-05	5.09328e-06	
-0.720391	-0.405333	-0.0744406	0.245477	0.52242	0.742939	0.906993	1.00588	1.01993	0.939458	0.782063	0.587922	0.400132	0.2476	0.139996	0.0726907	0.0348271	0.0154652	0.0063906	0.00246642	0.000891994	0.000303191	9.70919e-05	2.92482e-05	7.83107e-06	
-0.681932	-0.4197	-0.129399	0.17141	0.448764	0.680082	0.860517	0.982655	1.02641	0.975419	0.83827	0.650275	0.456185	0.29057	0.16887	0.0900017	0.0442045	0.0200988	0.00849509	0.00335034	0.00123711	0.000428996	0.000140053	4.29716e-05	1.16885e-05	
-0.658539	-0.445462	-0.192078	0.0909006	0.369164	0.611922	0.808285	0.951501	1.0227	1.00103	0.886612	0.708609	0.511675	0.33504	0.199895	0.109226	0.0549331	0.0255472	0.0110333	0.00444218	0.00167313	0.000591379	0.00019665	6.14025e-05	1.69544e-05	
-0.648727	-0.478126	-0.256832	0.0093134	0.287653	0.541205	0.752556	0.914635	1.01063	1.01716	0.926865	0.761992	0.565511	0.380137	0.232535	0.130111	0.0669281	0.031801	0.0140186	0.00575596	0.00220921	0.000795155	0.000269073	8.54235e-05	2.39242e-05	
-0.648235	-0.513001	-0.31925	-0.0694154	0.207267	0.470033	0.695073	0.873912	0.99196	1.02493	0.959188	0.809809	0.616757	0.425005	0.2662	0.152329	0.080047	0.038815	0.0174455	0.00729729	0.00285116	0.00104397	0.000359154	0.000115825	3.28751e-05	
-0.652304	-0.546346	-0.37646	-0.142743	0.130163	0.400023	0.637219	0.83088	0.968348	1.02559	0.984049	0.851755	0.664673	0.468852	0.300274	0.1755	0.094095	0.046508	0.0212883	0.00906161	0.00360038	0.00133975	0.000468129	0.000153212	4.40344e-05	
-0.657107	-0.575786	-0.426974	-0.209266	0.0577996	0.33244	0.580126	0.786842	0.941286	1.02045	1.00215	0.887798	0.708723	0.510976	0.334147	0.199205	0.108834	0.0547649	0.0254997	0.0110332	0.00445305	0.00168224	0.000596405	0.000197903	5.75457e-05	
-0.660258	-0.6002	-0.470335	-0.2684	-0.00890422	0.268271	0.524739	0.742893	0.912104	1.01081	1.01432	0.918135	0.748571	0.550793	0.367242	0.223009	0.123991	0.0634404	0.0300124	0.0131846	0.00539955	0.00206862	0.000743357	0.00024984	7.34357e-05	
-0.660701	-0.619394	-0.50674	-0.32011	-0.0694295	0.208281	0.471858	0.699957	0.88196	0.997881	1.02149	0.94314	0.784064	0.587841	0.399032	0.246477	0.139274	0.072365	0.0347404	0.0154773	0.00642435	0.00249329	0.000907189	0.000308517	9.1586e-05	
-0.658326	-0.633736	-0.536749	-0.364692	-0.123554	0.153038	0.422156	0.65882	0.851852	0.982787	1.02461	0.963308	0.815204	0.621781	0.429057	0.269191	0.15438	0.0813518	0.0395827	0.0178624	0.00750624	0.00294787	0.00108487	0.000372934	0.000111713	
-0.653573	-0.643885	-0.561087	-0.402629	-0.171272	0.102943	0.376189	0.620139	0.822629	0.96653	1.02458	0.979211	0.842116	0.652387	0.456927	0.290762	0.169006	0.0902037	0.044427	0.020283	0.008619	0.00342135	0.00127216	0.000441596	0.000133363	
-0.647126	-0.650606	-0.580522	-0.434492	-0.212727	0.0582519	0.334409	0.584468	0.795006	0.949985	1.02228	0.991455	0.865017	0.679532	0.482324	0.310838	0.182861	0.0987208	0.0491542	0.022676	0.00973242	0.00390054	0.00146376	0.000512541	0.000155917	
-0.639727	-0.654664	-0.595794	-0.460878	-0.24816	0.0191043	0.29717	0.552266	0.769578	0.933908	1.01849	1.00064	0.88418	0.70317	0.505001	0.329108	0.195674	0.106708	0.0536433	0.0249747	0.0108136	0.00437059	0.00165352	0.000583429	0.000178616	
-0.632067	-0.656764	-0.607586	-0.482363	-0.277868	-0.0144525	0.264742	0.523909	0.746837	0.918934	1.0139	1.00734	0.899911	0.723314	0.52477	0.34531	0.207197	0.113979	0.0577758	0.0271125	0.0118286	0.00481578	0.00183474	0.000651656	0.000200602	
-0.624746	-0.657529	-0.616498	-0.499479	-0.302164	-0.0424351	0.237322	0.499698	0.727182	0.90559	1.00911	1.01208	0.912515	0.74002	0.541496	0.359222	0.217213	0.120367	0.0614406	0.0290248	0.0127439	0.00522028	0.00200058	0.000714504	0.000220963	
-0.618251	-0.657483	-0.623041	-0.512691	-0.321349	-0.0648995	0.215047	0.47987	0.71093	0.894302	1.00463	1.01531	0.922283	0.753365	0.555087	0.370668	0.225538	0.125724	0.0645376	0.0306525	0.0135281	0.00556905	0.00214441	0.000769311	0.000238797	
-0.612963	-0.657049	-0.627631	-0.522385	-0.335694	-0.0819196	0.198009	0.464606	0.698329	0.885401	1.00084	1.01741	0.929469	0.763433	0.565483	0.379512	0.232021	0.129924	0.0669817	0.0319443	0.0141538	0.00584869	0.00226027	0.000813648	0.000253275	
-0.609157	-0.656545	-0.630586	-0.528864	-0.345417	-0.0935687	0.186266	0.454035	0.689558	0.879134	0.998046	1.01867	0.934276	0.770301	0.572648	0.385651	0.236549	0.132873	0.0687051	0.032859	0.0145986	0.00604816	0.0023432	0.00084548	0.000263696	
-0.607019	-0.656192	-0.632127	-0.532336	-0.350676	-0.0999057	0.179852	0.448245	0.684737	0.875665	0.996462	1.01929	0.936853	0.774029	0.576562	0.38902	0.239043	0.134502	0.06966	0.033367	0.0148462	0.00615947	0.00238957	0.000863315	0.000269543	
