0.993829	0.974061	0.881388	0.729548	0.536995	0.320647	0.087673	-0.142904	-0.346196	-0.492189	-0.567587	-0.570325	-0.52721	-0.469695	-0.413556	-0.381397	-0.379817	-0.406313	-0.454615	-0.51888	-0.594441	-0.670667	-0.751727	-0.836803	-0.920797	
0.974918	0.919848	0.793782	0.613524	0.398084	0.160516	-0.0853529	-0.324637	-0.529897	-0.668963	-0.738189	-0.735879	-0.690535	-0.630799	-0.574208	-0.548102	-0.551316	-0.575577	-0.619443	-0.67598	-0.732617	-0.784988	-0.841185	-0.891836	-0.9351	
0.883316	0.794856	0.641432	0.438294	0.203574	-0.0465148	-0.301778	-0.544879	-0.740279	-0.867389	-0.92087	-0.902591	-0.850162	-0.787137	-0.735298	-0.712279	-0.708792	-0.725408	-0.756842	-0.791448	-0.822834	-0.848446	-0.86889	-0.876986	-0.882443	
0.732597	0.61572	0.439401	0.216651	-0.028457	-0.285703	-0.543607	-0.777497	-0.956913	-1.06585	-1.09821	-1.06613	-1.00724	-0.939214	-0.881834	-0.847917	-0.832982	-0.834676	-0.843311	-0.851815	-0.851042	-0.839992	-0.824658	-0.799644	-0.776021	
0.540451	0.400681	0.205047	-0.0281118	-0.278763	-0.539268	-0.79154	-1.01281	-1.17337	-1.25904	-1.26643	-1.21619	-1.14203	-1.05662	-0.986429	-0.94028	-0.906722	-0.883418	-0.863506	-0.838837	-0.804642	-0.767515	-0.726329	-0.67559	-0.6354	
0.323218	0.16222	-0.0459744	-0.286305	-0.5402	-0.796603	-1.03869	-1.24103	-1.37261	-1.42556	-1.40146	-1.32571	-1.22653	-1.1223	-1.03811	-0.968193	-0.906834	-0.857176	-0.810187	-0.760292	-0.705516	-0.649578	-0.590197	-0.531303	-0.491183	
0.0882189	-0.085681	-0.303295	-0.546245	-0.794438	-1.04059	-1.26457	-1.43441	-1.52746	-1.54192	-1.47853	-1.37075	-1.24617	-1.12075	-1.01244	-0.916848	-0.83648	-0.769236	-0.704217	-0.637653	-0.570607	-0.509361	-0.44919	-0.394565	-0.360063	
-0.144796	-0.327407	-0.548841	-0.782505	-1.01794	-1.24501	-1.43642	-1.56426	-1.61556	-1.58197	-1.47681	-1.34141	-1.18862	-1.0403	-0.916083	-0.8083	-0.718267	-0.639304	-0.564442	-0.494906	-0.432657	-0.376926	-0.321084	-0.277524	-0.255199	
-0.350146	-0.53473	-0.746285	-0.963847	-1.18022	-1.37812	-1.53088	-1.61693	-1.61879	-1.53659	-1.39963	-1.23482	-1.05926	-0.905922	-0.777409	-0.664282	-0.571358	-0.492382	-0.424022	-0.363268	-0.309408	-0.261927	-0.218884	-0.191692	-0.178192	
-0.497374	-0.675042	-0.874609	-1.07384	-1.26672	-1.43168	-1.54583	-1.58381	-1.53707	-1.41937	-1.25453	-1.07182	-0.896217	-0.74629	-0.616696	-0.508466	-0.426461	-0.360023	-0.301596	-0.250505	-0.211154	-0.177185	-0.14658	-0.130925	-0.123905	
-0.573176	-0.74469	-0.928468	-1.1064	-1.27407	-1.40735	-1.48211	-1.47834	-1.39988	-1.25434	-1.076	-0.893578	-0.721492	-0.578138	-0.460079	-0.370796	-0.306153	-0.249703	-0.202543	-0.168952	-0.143031	-0.116075	-0.0976849	-0.0935494	-0.0899761	
