-0.000239218	-0.00740276	-0.012556	-0.0220982	-0.0370978	-0.0530538	-0.0770522	-0.10813	-0.140793	-0.175216	-0.214611	-0.250401	-0.286877	-0.318101	-0.340548	-0.35822	-0.363032	-0.355223	-0.326018	-0.283372	-0.222289	-0.135635	-0.042111	0.0639532	0.176691	
0	-0.0271501	-0.0569443	-0.0860386	-0.117294	-0.15046	-0.184737	-0.216586	-0.245709	-0.275279	-0.30577	-0.328065	-0.345718	-0.359051	-0.359076	-0.347689	-0.325057	-0.283014	-0.22537	-0.151208	-0.0640023	0.0407665	0.144031	0.253812	0.365242	
0	-0.0519381	-0.095625	-0.146006	-0.190746	-0.229982	-0.27165	-0.303024	-0.335164	-0.362937	-0.38084	-0.390155	-0.391961	-0.379655	-0.351288	-0.311938	-0.258214	-0.18506	-0.0987966	-0.00606311	0.0981042	0.208003	0.31396	0.420684	0.527296	
0	-0.0599304	-0.115647	-0.174075	-0.226734	-0.271859	-0.318822	-0.353446	-0.379868	-0.397792	-0.402043	-0.396577	-0.375077	-0.3401	-0.288003	-0.22386	-0.145862	-0.054028	0.0406402	0.141472	0.248538	0.355942	0.455459	0.556059	0.651789	
0	-0.0608334	-0.117051	-0.176133	-0.22493	-0.270743	-0.312166	-0.333739	-0.349138	-0.355655	-0.342831	-0.317666	-0.277736	-0.220806	-0.151356	-0.0730452	0.0110036	0.107212	0.202119	0.300618	0.402666	0.498448	0.58904	0.67585	0.752697	
0	-0.0544763	-0.101764	-0.149878	-0.188474	-0.218017	-0.239069	-0.242941	-0.243133	-0.227905	-0.191594	-0.150273	-0.0934885	-0.0256535	0.0471767	0.12563	0.212494	0.303348	0.391061	0.478681	0.571587	0.65029	0.724501	0.786364	0.832767	
0	-0.0294223	-0.0563603	-0.0791106	-0.0960383	-0.101102	-0.0981746	-0.0866117	-0.0599185	-0.0239293	0.0255753	0.0779968	0.140401	0.21216	0.285262	0.363237	0.443894	0.523784	0.600719	0.678225	0.751927	0.806793	0.851695	0.881751	0.88699	
0	0.00661936	0.0131739	0.024552	0.0435038	0.0643581	0.0938159	0.131426	0.175094	0.224464	0.280016	0.339915	0.406579	0.478394	0.545979	0.615624	0.689032	0.757048	0.819097	0.875438	0.919969	0.941694	0.952867	0.942937	0.908934	
0	0.0471551	0.092586	0.143262	0.193752	0.244948	0.302754	0.359464	0.418671	0.480906	0.546715	0.612163	0.679581	0.745829	0.808207	0.8727	0.933374	0.978664	1.01735	1.04379	1.05312	1.03822	1.01271	0.966838	0.90087	
0	0.0816402	0.160629	0.241928	0.321839	0.398208	0.479845	0.554055	0.632958	0.71057	0.782893	0.856376	0.92367	0.990215	1.04673	1.09473	1.13396	1.15346	1.16363	1.15809	1.12724	1.08306	1.02571	0.957523	0.872888	
0	0.10535	0.203846	0.307669	0.410439	0.503032	0.60581	0.699307	0.786817	0.877997	0.955421	1.03248	1.10155	1.15517	1.19753	1.22887	1.24385	1.23796	1.21809	1.18426	1.12536	1.06301	0.991499	0.912062	0.828638	
