0.798082	0.716551	0.631763	0.537779	0.444087	0.371406	0.312076	0.262874	0.222341	0.194158	0.180168	0.184364	0.188476	0.182608	0.177735	0.191765	0.21706	0.245388	0.267829	0.281113	0.279398	0.281215	0.310843	0.381425	0.478856	
0.742927	0.654171	0.56903	0.48245	0.405469	0.352837	0.311323	0.27822	0.252295	0.238357	0.236027	0.248548	0.25457	0.251924	0.253758	0.274727	0.305544	0.33394	0.357567	0.367658	0.367144	0.37481	0.413292	0.493035	0.593	
0.701257	0.619546	0.544299	0.472086	0.416278	0.381485	0.356165	0.333188	0.320339	0.314067	0.322067	0.336078	0.342692	0.340613	0.347586	0.374094	0.404879	0.432604	0.451984	0.457267	0.457053	0.467153	0.515694	0.598317	0.698565	
0.678484	0.613041	0.551375	0.497554	0.460327	0.441719	0.425564	0.411412	0.405565	0.406012	0.419142	0.431889	0.437068	0.433605	0.446664	0.473641	0.503621	0.526195	0.538216	0.537656	0.532831	0.545736	0.597456	0.676859	0.770856	
0.669676	0.621045	0.576434	0.538088	0.518787	0.509478	0.49992	0.490155	0.489042	0.493453	0.507183	0.516717	0.515941	0.512329	0.526437	0.55124	0.574967	0.586858	0.588586	0.576013	0.565475	0.577209	0.626942	0.699758	0.781674	
0.643679	0.613491	0.582155	0.559562	0.552651	0.549226	0.542356	0.534754	0.536773	0.54138	0.553926	0.55525	0.548966	0.542913	0.556135	0.575422	0.587908	0.588294	0.57545	0.551896	0.535862	0.546146	0.594248	0.658696	0.727408	
0.577709	0.560512	0.54174	0.531297	0.5333	0.532162	0.525397	0.52034	0.522474	0.527683	0.534707	0.52819	0.51622	0.508352	0.520666	0.530835	0.533183	0.520235	0.49464	0.463476	0.444058	0.457657	0.504622	0.561701	0.621119	
0.464782	0.454914	0.446522	0.445513	0.452271	0.451298	0.443775	0.44195	0.443051	0.449465	0.448075	0.437231	0.419089	0.414994	0.423076	0.427016	0.418563	0.39469	0.360444	0.325153	0.308083	0.329062	0.37386	0.429203	0.477121	
0.312095	0.308687	0.306962	0.313903	0.321711	0.319028	0.312629	0.31221	0.314833	0.318395	0.311665	0.294789	0.276653	0.275246	0.280213	0.277418	0.258964	0.227001	0.187286	0.151847	0.143887	0.170927	0.218531	0.271249	0.308361	
0.127938	0.127099	0.132684	0.143658	0.150513	0.14605	0.141369	0.143533	0.146208	0.147395	0.134552	0.115286	0.0998953	0.102008	0.103935	0.0945481	0.0684569	0.031817	-0.0101398	-0.0382893	-0.0356917	0.00038762	0.0512273	0.098767	0.129651	
-0.0758142	-0.0729557	-0.0631671	-0.0488804	-0.0467834	-0.0502545	-0.0536856	-0.0478069	-0.0467972	-0.0477768	-0.0667052	-0.0840586	-0.0957364	-0.0892987	-0.0926727	-0.107587	-0.139946	-0.179381	-0.218727	-0.236386	-0.221122	-0.174057	-0.123093	-0.0745269	-0.0517185	
-0.294303	-0.286592	-0.273169	-0.260232	-0.26048	-0.26499	-0.262211	-0.258011	-0.25461	-0.263449	-0.281361	-0.298333	-0.300516	-0.294346	-0.300552	-0.320839	-0.354854	-0.392866	-0.421193	-0.423988	-0.387005	-0.330635	-0.26985	-0.219842	-0.199217	
-0.501136	-0.490919	-0.475344	-0.46775	-0.469601	-0.472828	-0.464758	-0.461314	-0.457336	-0.471371	-0.48507	-0.496742	-0.487411	-0.481777	-0.488	-0.509593	-0.540373	-0.568287	-0.581066	-0.559385	-0.501747	-0.433125	-0.361279	-0.312717	-0.288579	
-0.660532	-0.648156	-0.635687	-0.632531	-0.637697	-0.634196	-0.626327	-0.619594	-0.620615	-0.632823	-0.643078	-0.642559	-0.625458	-0.619572	-0.625009	-0.645575	-0.667803	-0.681955	-0.673537	-0.623631	-0.548766	-0.463253	-0.386048	-0.332853	-0.308328	
-0.751465	-0.740604	-0.732703	-0.736059	-0.739704	-0.731561	-0.723224	-0.715966	-0.720764	-0.72856	-0.73228	-0.71692	-0.696093	-0.688301	-0.692605	-0.707719	-0.716181	-0.713458	-0.675763	-0.601165	-0.50737	-0.409625	-0.330208	-0.27441	-0.259304	
-0.756435	-0.749321	-0.748445	-0.75682	-0.755628	-0.745666	-0.736567	-0.732297	-0.737205	-0.74017	-0.732695	-0.705569	-0.684254	-0.674646	-0.67905	-0.683882	-0.680324	-0.656117	-0.592111	-0.498998	-0.392274	-0.293568	-0.217417	-0.169225	-0.173603	
-0.690728	-0.687473	-0.695191	-0.702791	-0.696837	-0.686535	-0.678905	-0.678691	-0.681475	-0.679302	-0.658619	-0.628026	-0.607724	-0.601618	-0.603695	-0.600069	-0.584245	-0.53779	-0.454031	-0.347704	-0.237412	-0.145116	-0.0763664	-0.0460879	-0.0733851	
-0.584427	-0.58899	-0.600353	-0.604366	-0.593943	-0.586114	-0.581606	-0.584017	-0.583988	-0.573469	-0.543703	-0.514438	-0.499048	-0.496939	-0.494726	-0.483693	-0.452559	-0.386253	-0.287543	-0.175011	-0.0706287	0.0107056	0.0635181	0.0667373	0.0138766	
-0.470822	-0.482598	-0.493379	-0.490618	-0.4802	-0.475413	-0.475758	-0.47752	-0.474103	-0.453041	-0.421215	-0.3964	-0.389964	-0.388155	-0.382957	-0.361641	-0.315742	-0.231955	-0.125397	-0.0150129	0.0758887	0.142172	0.169316	0.144189	0.0608319	
-0.38456	-0.397762	-0.405251	-0.395022	-0.389441	-0.387875	-0.391652	-0.391055	-0.380844	-0.352885	-0.322857	-0.308396	-0.307447	-0.305802	-0.293806	-0.261763	-0.199174	-0.102551	0.00623089	0.10704	0.182463	0.228399	0.228054	0.173357	0.0605892	
-0.345615	-0.357174	-0.35616	-0.34555	-0.344799	-0.347796	-0.3506	-0.34652	-0.327502	-0.297624	-0.274277	-0.271132	-0.271497	-0.26762	-0.244541	-0.200465	-0.118987	-0.0156033	0.0915212	0.177871	0.237597	0.259632	0.232941	0.147064	0.0139949	
-0.361125	-0.368379	-0.359094	-0.355345	-0.358466	-0.364045	-0.363089	-0.352811	-0.327318	-0.2994	-0.288001	-0.290059	-0.289958	-0.276053	-0.241788	-0.17902	-0.0828603	0.0245924	0.123761	0.194929	0.23641	0.23413	0.178855	0.0667818	-0.0811607	
-0.422139	-0.421206	-0.412318	-0.415992	-0.422338	-0.425674	-0.419892	-0.402118	-0.374376	-0.354542	-0.354274	-0.357219	-0.35164	-0.324956	-0.27745	-0.194695	-0.0909992	0.0153935	0.0991915	0.154351	0.173465	0.145522	0.0613187	-0.0693282	-0.22754	
-0.517842	-0.510268	-0.509055	-0.516975	-0.52332	-0.521354	-0.509908	-0.48692	-0.463054	-0.456556	-0.462577	-0.463772	-0.44713	-0.40954	-0.3443	-0.24839	-0.141883	-0.0458482	0.0206198	0.0573947	0.0528039	-0.00170223	-0.10932	-0.252354	-0.41134	
-0.623688	-0.617467	-0.624102	-0.632551	-0.6345	-0.626613	-0.609606	-0.586132	-0.573046	-0.578445	-0.585617	-0.579157	-0.550332	-0.499728	-0.417238	-0.315205	-0.213109	-0.135433	-0.0875305	-0.0742683	-0.105664	-0.18913	-0.31739	-0.469911	-0.625634	
-0.702079	-0.702143	-0.711408	-0.715822	-0.710752	-0.697311	-0.677281	-0.660358	-0.66177	-0.673761	-0.677155	-0.659628	-0.620895	-0.556189	-0.465066	-0.366104	-0.282028	-0.229187	-0.207295	-0.225093	-0.290245	-0.405076	-0.552702	-0.711146	-0.863644	
-0.733549	-0.737953	-0.743465	-0.739752	-0.727333	-0.709927	-0.692412	-0.688719	-0.702256	-0.714602	-0.709493	-0.682258	-0.634131	-0.559374	-0.469403	-0.38538	-0.329382	-0.305442	-0.316191	-0.369791	-0.472158	-0.615642	-0.778059	-0.939258	-1.08919	
-0.697094	-0.701336	-0.698181	-0.684946	-0.66716	-0.649748	-0.641374	-0.651697	-0.669312	-0.674323	-0.657496	-0.620925	-0.562133	-0.4832	-0.402765	-0.343789	-0.318898	-0.327208	-0.37464	-0.468243	-0.608403	-0.777584	-0.953218	-1.12011	-1.27216	
-0.579397	-0.576791	-0.561808	-0.541368	-0.522702	-0.511069	-0.515396	-0.533368	-0.545259	-0.537056	-0.508288	-0.461234	-0.393906	-0.318624	-0.257881	-0.23038	-0.238386	-0.282962	-0.37118	-0.507602	-0.682659	-0.873611	-1.06112	-1.23543	-1.39132	
-0.401247	-0.385123	-0.360788	-0.339479	-0.325465	-0.32392	-0.33798	-0.353242	-0.351462	-0.328211	-0.287705	-0.229693	-0.15932	-0.0965475	-0.0630193	-0.0673423	-0.107858	-0.18908	-0.317547	-0.490859	-0.690286	-0.893559	-1.08685	-1.26453	-1.41979	
-0.187409	-0.160397	-0.136348	-0.120704	-0.114907	-0.123045	-0.137963	-0.140335	-0.120702	-0.082627	-0.0293471	0.0377063	0.103915	0.146715	0.151856	0.119386	0.0488503	-0.0664315	-0.22901	-0.426706	-0.636941	-0.842106	-1.03437	-1.20936	-1.35641	
0.0402501	0.0652087	0.0809281	0.0887029	0.0856958	0.0734416	0.0684646	0.0851993	0.122509	0.174539	0.239633	0.309075	0.361812	0.379592	0.358333	0.300253	0.200862	0.0546704	-0.132557	-0.341021	-0.550133	-0.748888	-0.933377	-1.09691	-1.22465	
0.254698	0.267716	0.274435	0.273907	0.264248	0.257501	0.271006	0.307483	0.359672	0.423776	0.494979	0.556108	0.586647	0.577959	0.532299	0.448612	0.320602	0.148895	-0.0513644	-0.258439	-0.457709	-0.643992	-0.813351	-0.954642	-1.05114	
0.4373	0.438282	0.435694	0.425931	0.416908	0.426352	0.460985	0.513343	0.577009	0.648621	0.715658	0.757455	0.761256	0.727397	0.65768	0.547078	0.392629	0.204391	0.00308765	-0.193408	-0.377413	-0.546124	-0.69198	-0.800049	-0.855541	
0.57736	0.564816	0.548658	0.53391	0.537168	0.567783	0.619038	0.682021	0.753184	0.823858	0.875101	0.890991	0.868971	0.812261	0.718292	0.582269	0.409524	0.218125	0.0279191	-0.15037	-0.313753	-0.457624	-0.569861	-0.635083	-0.644531	
0.670584	0.637186	0.608678	0.600197	0.622005	0.66832	0.728334	0.797377	0.869272	0.927571	0.954479	0.944202	0.900004	0.82183	0.704684	0.549977	0.372227	0.191653	0.021841	-0.13306	-0.270493	-0.381503	-0.451518	-0.469047	-0.434097	
0.716968	0.664382	0.635309	0.64008	0.67376	0.7247	0.786885	0.855338	0.915812	0.949728	0.948189	0.913461	0.84739	0.745871	0.607565	0.443269	0.272353	0.110691	-0.0356216	-0.164927	-0.271058	-0.341055	-0.361839	-0.329384	-0.252932	
0.725651	0.669094	0.647977	0.658908	0.691121	0.738168	0.79556	0.850601	0.884531	0.88587	0.855184	0.795359	0.703565	0.576886	0.422745	0.258916	0.102816	-0.0371218	-0.159046	-0.258859	-0.325547	-0.345488	-0.311502	-0.228909	-0.114649	
0.7381	0.68892	0.669808	0.673369	0.69496	0.731177	0.770811	0.795553	0.792204	0.759396	0.700099	0.612459	0.492661	0.345193	0.185685	0.0321508	-0.104869	-0.222695	-0.318652	-0.38376	-0.404697	-0.372024	-0.28746	-0.16498	-0.0258155	
0.800501	0.758304	0.732531	0.722757	0.728476	0.741212	0.744732	0.725919	0.6822	0.616108	0.526171	0.407829	0.262939	0.104524	-0.0498428	-0.18823	-0.306996	-0.404396	-0.473393	-0.501526	-0.477882	-0.400951	-0.281411	-0.138576	0.00645417	
0.907683	0.874403	0.845409	0.823577	0.804511	0.776532	0.729724	0.662723	0.578542	0.476238	0.35083	0.20198	0.0399306	-0.119092	-0.262679	-0.386464	-0.489316	-0.565939	-0.605072	-0.595061	-0.531783	-0.422744	-0.284985	-0.13891	-0.00194526	
1.02605	1.01424	0.99212	0.957229	0.902756	0.824417	0.725209	0.611201	0.483825	0.339305	0.17653	0.00358855	-0.165053	-0.317383	-0.448862	-0.558973	-0.644052	-0.694316	-0.698075	-0.649386	-0.553075	-0.423985	-0.281644	-0.143932	-0.0228469	
1.14072	1.16098	1.14943	1.09931	1.00955	0.887414	0.743445	0.583799	0.408923	0.220082	0.025572	-0.160932	-0.327962	-0.471258	-0.591161	-0.68576	-0.747111	-0.764237	-0.730242	-0.647916	-0.530118	-0.395349	-0.261654	-0.142003	-0.042627	
1.23681	1.28429	1.28071	1.22161	1.11243	0.963988	0.785496	0.582721	0.362465	0.137041	-0.07758	-0.268641	-0.431277	-0.566259	-0.673304	-0.746626	-0.776748	-0.756866	-0.688638	-0.583443	-0.458838	-0.332843	-0.219148	-0.124978	-0.0515636	
1.27849	1.33758	1.341	1.28694	1.17879	1.02127	0.82012	0.585685	0.335367	0.0902772	-0.13219	-0.323473	-0.48225	-0.608139	-0.696765	-0.740394	-0.733228	-0.676899	-0.5822	-0.46626	-0.347283	-0.23974	-0.151905	-0.0859326	-0.0395617	
1.23359	1.29204	1.30322	1.26303	1.16706	1.01335	0.807683	0.566194	0.311853	0.0665674	-0.155009	-0.345624	-0.500746	-0.614203	-0.678207	-0.68753	-0.644211	-0.559174	-0.449741	-0.334683	-0.229477	-0.143626	-0.0804345	-0.0384784	-0.0136683	
1.09524	1.14825	1.16281	1.13204	1.04863	0.91053	0.725041	0.507653	0.276692	0.0482199	-0.165144	-0.35195	-0.499821	-0.596582	-0.634397	-0.613943	-0.545589	-0.446753	-0.336898	-0.232663	-0.144933	-0.0783515	-0.0325941	-0.00437439	0.0107201	
0.879125	0.923112	0.931299	0.899942	0.827711	0.717239	0.5744	0.406229	0.219922	0.0243092	-0.167639	-0.338277	-0.468521	-0.543725	-0.558939	-0.520628	-0.44415	-0.348565	-0.25132	-0.164775	-0.0952031	-0.0437375	-0.00823767	0.0148449	0.0291145	
0.61117	0.641325	0.638428	0.605347	0.548586	0.474132	0.383824	0.275389	0.146732	0.00170607	-0.146911	-0.279713	-0.377189	-0.4268	-0.426947	-0.386345	-0.319877	-0.243376	-0.169561	-0.106179	-0.0561838	-0.0190977	0.00733494	0.0258088	0.0386437	
0.313162	0.327574	0.320828	0.297796	0.265675	0.229187	0.187676	0.136409	0.0712876	-0.006335	-0.0880399	-0.160942	-0.212776	-0.236495	-0.232185	-0.205923	-0.166787	-0.123687	-0.0832609	-0.0491679	-0.0224883	-0.00263778	0.0117031	0.0219154	0.0290865	
