0.00403444	0.0187792	0.0221194	0.0197925	0.0435046	0.0794412	0.0924381	0.0787451	0.0762024	0.104621	0.152212	0.241268	0.35639	0.466924	0.54671	0.57996	0.540955	0.425256	0.261222	0.0375932	-0.219271	-0.4759	-0.697955	-0.878142	-1.00176	
0	0.00529882	0.0168092	0.0295309	0.0569911	0.0846039	0.0920965	0.0802359	0.0698035	0.110067	0.193398	0.298905	0.413323	0.512664	0.5736	0.565764	0.494488	0.353637	0.163949	-0.0730271	-0.331873	-0.575512	-0.777937	-0.936332	-1.03416	
0	-0.00325396	0.017343	0.0459425	0.0690988	0.0795594	0.0795185	0.0844725	0.0916858	0.135579	0.236354	0.352325	0.460915	0.545538	0.583246	0.544182	0.438496	0.27642	0.0615887	-0.187678	-0.443799	-0.672765	-0.855668	-0.990561	-1.06193	
0	-0.00780206	0.0178203	0.0650491	0.084455	0.072831	0.062673	0.0776995	0.11888	0.189328	0.29521	0.409322	0.505677	0.564279	0.567438	0.496976	0.363265	0.179442	-0.0503225	-0.306513	-0.551005	-0.759773	-0.922129	-1.03013	-1.071	
0	0.00579862	0.0219748	0.0614996	0.0840912	0.0747775	0.0638343	0.0818888	0.146301	0.248367	0.363802	0.464948	0.543883	0.5723	0.533435	0.429453	0.269362	0.0646669	-0.178431	-0.429062	-0.658909	-0.841052	-0.979997	-1.05808	-1.06296	
0	0.0221367	0.038996	0.0584712	0.0660587	0.0696702	0.0809274	0.111628	0.192921	0.307185	0.422758	0.513716	0.56694	0.56396	0.483204	0.347711	0.161543	-0.0625235	-0.315322	-0.555456	-0.762807	-0.921171	-1.03029	-1.07601	-1.04213	
0	0.0399623	0.0564546	0.0555709	0.0477426	0.0587729	0.103684	0.167356	0.26384	0.376137	0.469	0.540272	0.562731	0.522863	0.411594	0.249868	0.0461632	-0.194347	-0.444344	-0.671934	-0.852177	-0.988789	-1.06753	-1.07848	-1.00637	
0	0.0476497	0.0651938	0.0499721	0.0417902	0.0644836	0.129816	0.231285	0.343675	0.448738	0.519208	0.554677	0.535578	0.44719	0.307591	0.123464	-0.0938419	-0.33879	-0.573311	-0.774769	-0.926161	-1.03282	-1.07868	-1.0501	-0.941212	
0	0.0222884	0.0489072	0.0521282	0.0631413	0.107809	0.179901	0.290448	0.406806	0.49613	0.550649	0.553738	0.492684	0.362277	0.191093	-0.0145699	-0.249985	-0.492505	-0.707881	-0.877563	-1.00049	-1.07167	-1.07876	-1.0065	-0.864362	
0	0.00099787	0.0158885	0.0467943	0.0991084	0.175451	0.263182	0.363421	0.45906	0.519262	0.542318	0.509272	0.40981	0.256444	0.0647956	-0.156016	-0.398832	-0.629899	-0.821062	-0.962092	-1.05777	-1.09499	-1.06166	-0.950514	-0.784098	
0	-0.00377054	-0.000194491	0.0521985	0.142328	0.242612	0.349963	0.443935	0.505887	0.528625	0.506783	0.427481	0.289797	0.116946	-0.0864976	-0.315905	-0.549171	-0.753754	-0.912007	-1.02258	-1.08557	-1.08532	-1.00977	-0.866932	-0.686259	
0	-0.00148276	0.0246428	0.096362	0.196698	0.306947	0.419358	0.500252	0.52918	0.513566	0.445691	0.320879	0.152307	-0.0418499	-0.257435	-0.487128	-0.699753	-0.869154	-0.991449	-1.06899	-1.09282	-1.04896	-0.932164	-0.764579	-0.580049	
0	0.0365497	0.097206	0.172205	0.262031	0.367465	0.459637	0.509757	0.511817	0.464319	0.356223	0.195175	0.00436744	-0.208082	-0.434958	-0.654645	-0.83837	-0.972228	-1.06002	-1.10161	-1.08187	-0.991787	-0.840251	-0.657787	-0.479983	
0	0.0960935	0.186945	0.268778	0.350081	0.424224	0.466521	0.472608	0.443425	0.363087	0.225493	0.0474762	-0.15323	-0.372961	-0.597921	-0.796458	-0.947752	-1.05105	-1.10863	-1.11264	-1.0492	-0.918651	-0.744444	-0.56078	-0.399153	
0	0.136237	0.258109	0.362196	0.437153	0.467737	0.457047	0.415508	0.336221	0.208946	0.0456105	-0.137521	-0.337527	-0.548009	-0.74638	-0.906467	-1.01981	-1.09096	-1.11542	-1.0789	-0.975108	-0.81727	-0.637148	-0.467748	-0.331303	
0	0.159523	0.301794	0.410438	0.467792	0.470076	0.42788	0.341987	0.207405	0.0362273	-0.149895	-0.343341	-0.544333	-0.736744	-0.895124	-1.00827	-1.07948	-1.10979	-1.08854	-1.00406	-0.862161	-0.688067	-0.514649	-0.368135	-0.260016	
0	0.160182	0.295815	0.386884	0.425969	0.414148	0.347992	0.223793	0.0546126	-0.135555	-0.334289	-0.539021	-0.737368	-0.905103	-1.02543	-1.0999	-1.13362	-1.12006	-1.0478	-0.916627	-0.745792	-0.566835	-0.408225	-0.286152	-0.202916	
0	0.119929	0.221423	0.289247	0.313401	0.284238	0.194499	0.0521822	-0.121579	-0.311836	-0.514146	-0.716867	-0.895005	-1.02841	-1.11437	-1.15803	-1.15687	-1.09999	-0.983048	-0.820062	-0.639507	-0.471566	-0.336235	-0.239711	-0.177835	
0	0.0571764	0.104838	0.130684	0.120231	0.0635254	-0.0370877	-0.170121	-0.32741	-0.505956	-0.694987	-0.870588	-1.00954	-1.10435	-1.15869	-1.17127	-1.13191	-1.0335	-0.884546	-0.709901	-0.539578	-0.396316	-0.289982	-0.219007	-0.175729	
0	-0.0104025	-0.0308598	-0.0703217	-0.13423	-0.221308	-0.326013	-0.446593	-0.58535	-0.73709	-0.883168	-1.00302	-1.08817	-1.1402	-1.15779	-1.13079	-1.04928	-0.916818	-0.753586	-0.587744	-0.443315	-0.332754	-0.256978	-0.209709	-0.182398	
0	-0.0911875	-0.188414	-0.293686	-0.404668	-0.518544	-0.636009	-0.759231	-0.884042	-0.996833	-1.08301	-1.13772	-1.16471	-1.16478	-1.12944	-1.04819	-0.920993	-0.763479	-0.600871	-0.456648	-0.344512	-0.266952	-0.218685	-0.191424	-0.177332	
0	-0.175295	-0.345958	-0.508159	-0.660436	-0.804468	-0.941855	-1.06816	-1.17183	-1.24182	-1.27599	-1.27962	-1.25568	-1.19889	-1.10089	-0.96136	-0.793879	-0.621641	-0.467519	-0.34592	-0.260442	-0.206559	-0.176055	-0.160674	-0.153979	
0	-0.236588	-0.465351	-0.680896	-0.880266	-1.06017	-1.21392	-1.33212	-1.40797	-1.44212	-1.4406	-1.40696	-1.3376	-1.22624	-1.07348	-0.892329	-0.705068	-0.534473	-0.395906	-0.29443	-0.226719	-0.185137	-0.16141	-0.148717	-0.142307	
0	-0.274632	-0.543838	-0.801046	-1.03726	-1.2409	-1.40056	-1.50978	-1.56971	-1.58598	-1.56206	-1.49583	-1.38341	-1.22707	-1.04006	-0.844051	-0.661563	-0.508627	-0.391646	-0.308717	-0.253245	-0.217469	-0.194672	-0.179979	-0.17025	
0	-0.301485	-0.59419	-0.867879	-1.11103	-1.31313	-1.46776	-1.57377	-1.63272	-1.64458	-1.60603	-1.51417	-1.37278	-1.19572	-1.00447	-0.821391	-0.663042	-0.537097	-0.443202	-0.376126	-0.329053	-0.295799	-0.271725	-0.253767	-0.240064	
0	-0.307333	-0.600056	-0.865363	-1.09402	-1.28127	-1.42585	-1.52699	-1.58161	-1.58439	-1.53174	-1.427	-1.28297	-1.11945	-0.957325	-0.81263	-0.69364	-0.601343	-0.532054	-0.480325	-0.441016	-0.410224	-0.38539	-0.365001	-0.348219	
0	-0.276547	-0.539894	-0.779226	-0.987237	-1.15935	-1.29162	-1.379	-1.41604	-1.40008	-1.33504	-1.23281	-1.11083	-0.987173	-0.875708	-0.783672	-0.712079	-0.657908	-0.616616	-0.583954	-0.556813	-0.533312	-0.512527	-0.494122	-0.478059	
0	-0.21824	-0.429763	-0.62766	-0.804429	-0.951625	-1.06038	-1.12337	-1.13778	-1.10777	-1.04462	-0.964	-0.881577	-0.809075	-0.752349	-0.711847	-0.684536	-0.666113	-0.652628	-0.641263	-0.630424	-0.619488	-0.608442	-0.597585	-0.587326	
