0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0180864	-0.0312904	-0.0407209	-0.0483131	-0.0520587	-0.0469193	-0.0347712	-0.0209561	-0.0118362	-0.00971455	-0.0196314	-0.0441928	-0.0833318	-0.13408	-0.192077	-0.253445	-0.308992	-0.35281	-0.379329	-0.387355	-0.380243	-0.360256	-0.331675	-0.297682	
0	-0.0312896	-0.0535084	-0.0683904	-0.0809921	-0.0864226	-0.0762215	-0.0527285	-0.0280817	-0.0123921	-0.012624	-0.034495	-0.0863396	-0.163653	-0.263346	-0.375324	-0.492775	-0.599762	-0.684161	-0.737055	-0.7561	-0.745759	-0.711044	-0.657066	-0.589383	
0	-0.0407167	-0.0683918	-0.0867163	-0.10231	-0.109773	-0.0955838	-0.0648266	-0.0329291	-0.0169654	-0.0224556	-0.060957	-0.138151	-0.251286	-0.391826	-0.547679	-0.710659	-0.858235	-0.977459	-1.05551	-1.08889	-1.0844	-1.04297	-0.972063	-0.876584	
0	-0.0483245	-0.0810401	-0.102344	-0.122813	-0.134002	-0.121088	-0.0876298	-0.055995	-0.0430676	-0.0592206	-0.111462	-0.211031	-0.347932	-0.51545	-0.697954	-0.887848	-1.06218	-1.20589	-1.30644	-1.35976	-1.36916	-1.33481	-1.25935	-1.14674	
0	-0.0520758	-0.0864916	-0.109847	-0.134081	-0.151329	-0.142118	-0.112378	-0.0844306	-0.0807262	-0.106478	-0.172971	-0.285356	-0.436417	-0.614942	-0.807321	-1.00829	-1.19419	-1.35271	-1.47097	-1.54251	-1.57091	-1.54855	-1.47773	-1.36129	
0	-0.0469776	-0.0763803	-0.0957554	-0.121272	-0.14222	-0.139472	-0.114793	-0.09546	-0.0999479	-0.136518	-0.20977	-0.328313	-0.48004	-0.656714	-0.845456	-1.04418	-1.23159	-1.39653	-1.52578	-1.61354	-1.6576	-1.6498	-1.58925	-1.4783	
0	-0.0348456	-0.0529294	-0.0650988	-0.0879784	-0.11271	-0.115045	-0.0980262	-0.0846763	-0.0965845	-0.135905	-0.209537	-0.321731	-0.464051	-0.627585	-0.803914	-0.992582	-1.17465	-1.33825	-1.47231	-1.56737	-1.62239	-1.62589	-1.57805	-1.48452	
0	-0.021128	-0.0284643	-0.0334428	-0.0566142	-0.0851093	-0.0960493	-0.0851043	-0.0770439	-0.0882546	-0.122154	-0.183026	-0.276468	-0.396596	-0.536569	-0.691767	-0.862814	-1.03071	-1.18501	-1.31255	-1.4075	-1.46564	-1.47904	-1.44843	-1.38071	
0	-0.0120491	-0.0128833	-0.0176885	-0.0440251	-0.0818666	-0.101096	-0.0975916	-0.0887914	-0.0923538	-0.109707	-0.146491	-0.210495	-0.298984	-0.408272	-0.536443	-0.681724	-0.827714	-0.959851	-1.07075	-1.1537	-1.20833	-1.22816	-1.21508	-1.17839	
0	-0.0100559	-0.0133551	-0.0234742	-0.0605557	-0.108061	-0.138159	-0.137474	-0.123365	-0.110372	-0.101981	-0.107477	-0.135065	-0.188821	-0.264718	-0.362519	-0.47841	-0.593737	-0.696935	-0.781603	-0.846896	-0.892983	-0.915509	-0.916423	-0.905753	
0	-0.0199721	-0.0352585	-0.0621018	-0.113028	-0.174939	-0.211887	-0.211603	-0.184666	-0.147571	-0.107922	-0.0763544	-0.0671874	-0.0845076	-0.127273	-0.193639	-0.276002	-0.358065	-0.428221	-0.486227	-0.534618	-0.572761	-0.596726	-0.606379	-0.612139	
0	-0.0445716	-0.087127	-0.139284	-0.212564	-0.287297	-0.330358	-0.323775	-0.278164	-0.211624	-0.13557	-0.0671947	-0.0200265	-0.00291608	-0.0127124	-0.0471823	-0.0967084	-0.146421	-0.188308	-0.226457	-0.264035	-0.298378	-0.322062	-0.332276	-0.344135	
0	-0.0835268	-0.164129	-0.252039	-0.34905	-0.437973	-0.481707	-0.465621	-0.397685	-0.299406	-0.188635	-0.0838678	-0.00235177	0.0489838	0.0711634	0.068419	0.0495304	0.0272515	0.0046558	-0.0219176	-0.0570725	-0.0900587	-0.111305	-0.11672	-0.124809	
0	-0.134103	-0.263404	-0.391916	-0.515699	-0.61545	-0.657143	-0.627853	-0.536351	-0.407354	-0.263194	-0.125265	-0.0107822	0.0725045	0.124962	0.14876	0.15376	0.146481	0.133022	0.106311	0.0703106	0.0383073	0.0242733	0.0317372	0.0348843	
0	-0.191727	-0.374703	-0.54683	-0.697041	-0.806525	-0.844453	-0.802508	-0.689659	-0.533404	-0.35884	-0.189545	-0.0433025	0.0716606	0.150646	0.197217	0.21526	0.215663	0.199695	0.169658	0.129657	0.0998584	0.094116	0.114418	0.130862	
0	-0.25283	-0.491545	-0.708865	-0.885712	-1.00596	-1.04141	-0.989198	-0.858651	-0.6765	-0.472516	-0.269561	-0.0904321	0.0551338	0.158051	0.217542	0.242129	0.237522	0.215362	0.17571	0.131984	0.101919	0.102345	0.133005	0.163162	
0	-0.308106	-0.598036	-0.85574	-1.05914	-1.19081	-1.22764	-1.16988	-1.02498	-0.820632	-0.585887	-0.349712	-0.138316	0.0347122	0.152672	0.219983	0.239769	0.22853	0.19381	0.145142	0.0938109	0.0600161	0.0605572	0.0975425	0.138324	
0	-0.351874	-0.682248	-0.974711	-1.20248	-1.34884	-1.392	-1.33283	-1.17857	-0.952054	-0.688329	-0.418951	-0.179141	0.0132873	0.140593	0.205506	0.219305	0.195728	0.149565	0.0881387	0.0276428	-0.0140702	-0.0150111	0.0261481	0.07939	
0	-0.378473	-0.735277	-1.05295	-1.30319	-1.46726	-1.5214	-1.46704	-1.30621	-1.06294	-0.772853	-0.476962	-0.217237	-0.0132483	0.114203	0.176067	0.180802	0.148599	0.0898694	0.0174617	-0.052325	-0.0986841	-0.0988127	-0.0492787	0.0153431	
0	-0.386697	-0.754675	-1.08694	-1.35724	-1.53962	-1.6101	-1.56308	-1.40213	-1.14702	-0.83926	-0.526415	-0.255706	-0.0492033	0.0777153	0.135764	0.137198	0.0979008	0.0305249	-0.0508289	-0.124012	-0.16934	-0.162511	-0.104564	-0.0310652	
0	-0.379944	-0.744947	-1.08326	-1.36755	-1.56896	-1.65515	-1.61921	-1.46157	-1.20299	-0.88674	-0.566077	-0.291626	-0.0838018	0.0442807	0.10493	0.106627	0.0642882	-0.0103645	-0.0959538	-0.167841	-0.206908	-0.193286	-0.132488	-0.0589166	
0	-0.360134	-0.710621	-1.04253	-1.33405	-1.54757	-1.64849	-1.62383	-1.47605	-1.22406	-0.91061	-0.591477	-0.316791	-0.10657	0.0286649	0.097663	0.105563	0.0636681	-0.0119613	-0.0959769	-0.16052	-0.192357	-0.178732	-0.125971	-0.064715	
0	-0.331913	-0.657189	-0.972277	-1.25926	-1.47733	-1.58849	-1.5767	-1.44639	-1.21223	-0.912908	-0.602617	-0.328561	-0.113648	0.0344574	0.116525	0.13483	0.099552	0.0282757	-0.04712	-0.103069	-0.131618	-0.125786	-0.0907524	-0.0460199	
0	-0.297956	-0.589667	-0.877117	-1.14708	-1.36142	-1.47813	-1.48366	-1.37912	-1.17614	-0.903079	-0.609585	-0.341873	-0.123335	0.0357783	0.131275	0.163334	0.138662	0.0801747	0.0165867	-0.030263	-0.058376	-0.0646403	-0.0458797	-0.014605	
0	-0.265598	-0.523639	-0.778137	-1.02694	-1.23206	-1.35736	-1.3841	-1.31568	-1.15285	-0.914511	-0.644487	-0.385754	-0.167136	0.00297377	0.114041	0.163787	0.157553	0.114291	0.0638407	0.0215746	-0.00940649	-0.0264916	-0.0191362	0.00589886	
0	-0.236625	-0.46143	-0.684561	-0.908724	-1.10782	-1.24242	-1.29797	-1.26967	-1.15336	-0.955705	-0.714675	-0.472155	-0.257322	-0.0783342	0.049763	0.123043	0.137189	0.112485	0.0721316	0.0346979	0.00348359	-0.0173782	-0.0135805	0.0103013	
0	-0.205966	-0.397616	-0.588496	-0.790157	-0.983226	-1.13061	-1.21433	-1.22653	-1.15561	-1.00167	-0.795287	-0.57609	-0.36992	-0.185434	-0.0390033	0.0551127	0.0892049	0.0762694	0.0446221	0.0111139	-0.0144525	-0.0327656	-0.0268485	-0.00227557	
0	-0.170929	-0.328107	-0.488158	-0.670063	-0.858634	-1.0175	-1.12457	-1.16921	-1.13754	-1.02526	-0.856653	-0.664694	-0.471214	-0.283466	-0.125066	-0.0161961	0.0252955	0.0184505	-0.0110172	-0.037757	-0.0561891	-0.0686556	-0.0594802	-0.033524	
0	-0.133925	-0.256918	-0.393283	-0.559064	-0.747803	-0.91394	-1.03796	-1.1038	-1.1018	-1.02598	-0.891889	-0.726486	-0.543135	-0.35526	-0.189152	-0.0774223	-0.0341003	-0.0418631	-0.0654316	-0.0850933	-0.0947102	-0.102031	-0.0925974	-0.0659161	
