-0.0014328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.137941	-0.181301	-0.181414	-0.15645	-0.113798	-0.0752103	-0.0434981	-0.0218921	-0.0102831	-0.000974375	0.00123539	0.00626671	0.00712285	0.0103519	0.0120194	0.0146285	0.0145086	0.0173604	0.013429	0.0126784	0.00804177	0.00164297	-0.00233807	-0.0047782	-0.00202446	
-0.267636	-0.344678	-0.348306	-0.296322	-0.217202	-0.140079	-0.0787593	-0.0372622	-0.013102	0.000486734	0.00647213	0.00923541	0.0105982	0.0102794	0.0108078	0.0103771	0.0102046	0.0104838	0.0106381	0.010878	0.0126971	0.0124218	0.0159314	0.0142188	0.0177929	
-0.385675	-0.490233	-0.50036	-0.426136	-0.318687	-0.205835	-0.117452	-0.0555884	-0.0175051	0.000923884	0.0126303	0.0137368	0.0165909	0.0139081	0.0136172	0.0108042	0.0108737	0.00800596	0.0111953	0.0109328	0.0164391	0.0212601	0.027736	0.0333262	0.034291	
-0.497353	-0.627094	-0.641839	-0.558792	-0.427297	-0.288034	-0.172969	-0.0910162	-0.038726	-0.0104888	0.00557248	0.0124113	0.0161301	0.0185378	0.0195446	0.0214918	0.02324	0.0249026	0.0276327	0.0296246	0.0313371	0.0349607	0.0329087	0.0375792	0.0352176	
-0.580289	-0.728601	-0.749538	-0.667925	-0.520547	-0.363123	-0.224077	-0.122596	-0.0561939	-0.0161157	0.00405752	0.0173906	0.0220992	0.028563	0.0308839	0.0361134	0.0385853	0.04285	0.0440769	0.045964	0.0431068	0.0418349	0.0356585	0.0299566	0.0293058	
-0.62488	-0.781847	-0.815194	-0.738855	-0.589119	-0.417692	-0.260418	-0.140284	-0.0585332	-0.00892723	0.0180574	0.0326969	0.0387302	0.0424321	0.0433216	0.0433546	0.0437039	0.0419026	0.0409395	0.0402655	0.0371789	0.0368124	0.0383301	0.0369009	0.0416141	
-0.656003	-0.818679	-0.865323	-0.80254	-0.658409	-0.480954	-0.309697	-0.172771	-0.076401	-0.0158473	0.0169692	0.0349647	0.0414052	0.0436318	0.0439822	0.0403473	0.0393384	0.0366838	0.0331534	0.0360565	0.0364264	0.0412652	0.0527921	0.0631592	0.0738027	
-0.679363	-0.848767	-0.910289	-0.868063	-0.737314	-0.559827	-0.380977	-0.226615	-0.117998	-0.0431539	-0.00332577	0.020008	0.0315416	0.0351558	0.0401912	0.0416874	0.0429684	0.0497079	0.0502796	0.0564682	0.0653635	0.0673764	0.0775669	0.087236	0.0898376	
-0.670327	-0.843191	-0.925561	-0.905482	-0.796109	-0.623908	-0.44083	-0.273321	-0.148025	-0.0626789	-0.00892678	0.0172206	0.0360326	0.0424356	0.0482112	0.0559506	0.0579773	0.0674091	0.0761907	0.0797887	0.093311	0.0981095	0.0980388	0.104532	0.101269	
