6.35057e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000600685	-0.00176576	-0.000621668	0.00171212	-0.000124107	-0.00148237	0.00203945	0.000421854	0.000941246	-0.00244278	0.002796	0.00121924	0.000366523	-0.00415215	0.00234261	-0.000249532	-0.00372856	-0.0038588	0.00103952	0.00269631	5.99637e-05	-0.00358127	-0.00344203	-0.00160442	0.0045167	
0.000730441	-0.00476434	-0.00246868	0.00178994	-0.00228533	-0.00325736	0.00152608	0.00125034	-0.000637788	-0.00332187	0.00115843	0.00216017	-0.00501739	-0.00755646	0.000201939	-0.000218598	-0.00931033	-0.00879732	-0.000440811	0.00159831	-0.00125823	-0.00675423	-0.00667301	0.000321305	0.00713766	
0.00133019	-0.00349877	-0.00193759	0.00290973	-0.00294266	-0.00380513	0.00256405	0.00132767	0.000514149	-0.00431809	0.0037851	0.00147033	-0.00433616	-0.0101763	0.00394493	0.00071911	-0.00859104	-0.00944268	0.00015552	0.00254412	-0.0023464	-0.00806461	-0.00782991	-0.000448643	0.00756556	
0.00223524	-0.00442103	-9.69827e-05	0.00301749	-0.00202051	-0.00380588	0.00186942	-0.000265659	-0.00184948	-0.0053196	0.00212488	0.00112217	-0.00630231	-0.00994107	0.00270364	-0.000303039	-0.0107351	-0.0106269	-0.000541393	0.000598498	-0.00394715	-0.0105165	-0.00817746	-0.000232335	0.00679055	
-0.00040132	-0.00305403	-0.00055002	0.0024199	-0.00324623	-0.00193276	-0.00112325	-0.00110586	-0.00600319	-0.00528949	-0.00219209	0.000250216	-0.00817999	-0.00759478	0.000279816	-0.00270768	-0.0126092	-0.0110849	-0.00142652	-0.00073661	-0.00658976	-0.0113848	-0.011012	0.000999769	0.00164219	
-9.68363e-05	-0.00128956	-0.000479721	0.000497339	-0.00239469	-0.00109818	-0.00142057	-0.00183486	-0.00479468	-0.00425965	-0.00295191	-0.00188891	-0.00632714	-0.00401637	0.000594067	-0.00204374	-0.00946954	-0.00689636	-2.042e-05	0.000495123	-0.00540906	-0.0112287	-0.0103669	-0.0020182	-0.0047748	
-0.00159306	-0.0012516	-0.00129439	-0.00370495	-0.00203841	-0.00188211	-0.00350861	-0.00333172	-0.00435854	-0.00301796	-0.00615426	-0.00534732	-0.00813368	-0.0042255	-0.00518313	-0.00476122	-0.00859305	-0.00714157	-0.00431768	-0.00500347	-0.00814242	-0.013266	-0.0114439	-0.0067398	-0.0124246	
-0.00322319	0.000816843	-0.00426352	-0.00523084	-0.00259136	-0.00166371	-0.00694787	-0.00393796	-0.00464872	-0.00190712	-0.00847186	-0.00615614	-0.00588917	-0.00285069	-0.00880906	-0.00405442	-0.00309944	-0.00195784	-0.00580761	-0.00499761	-0.00842788	-0.00837238	-0.0105116	-0.00984828	-0.0223678	
-0.00200075	0.00137728	-0.00535371	-0.00573472	-0.000321169	-0.00286735	-0.00684315	-0.0048026	-0.00256977	-0.00290005	-0.00914352	-0.00665051	-0.00140878	-0.00230275	-0.0118614	-0.00506618	0.000407133	-0.00102308	-0.00772028	-0.00866934	-0.00805604	-0.00802511	-0.00913856	-0.0178192	-0.0326572	
