0.0161427	0.0523747	0.0606493	0.0369796	-0.003912	-0.0461497	-0.0733317	-0.0688179	-0.0433696	-0.00953745	0.0232376	0.0622237	0.103038	0.164727	0.260331	0.404421	0.572859	0.729506	0.822779	0.826482	0.743751	0.598718	0.406614	0.179434	-0.0685232	
0	0.00671621	-0.0165738	-0.0621253	-0.113998	-0.161971	-0.19239	-0.185821	-0.145452	-0.0930157	-0.0405547	0.00787615	0.0582904	0.123918	0.229288	0.377587	0.543047	0.684116	0.759064	0.756079	0.680182	0.554219	0.384521	0.186305	-0.0302438	
0	-0.0315905	-0.0827937	-0.144311	-0.201612	-0.247437	-0.273666	-0.263831	-0.222229	-0.167416	-0.110801	-0.055356	0.00593397	0.084669	0.200264	0.346753	0.496929	0.613549	0.669852	0.664802	0.604702	0.502225	0.35984	0.192842	0.013506	
0	-0.0618581	-0.131024	-0.19745	-0.251854	-0.28854	-0.304695	-0.293121	-0.261396	-0.218303	-0.17014	-0.115268	-0.0505788	0.0387498	0.155345	0.292692	0.418929	0.511847	0.554442	0.552649	0.514057	0.437504	0.329424	0.196557	0.056758	
0	-0.0832861	-0.158344	-0.217935	-0.260897	-0.285541	-0.291804	-0.281124	-0.263354	-0.236299	-0.203814	-0.162514	-0.109345	-0.0267745	0.0809078	0.199281	0.302541	0.373515	0.407208	0.411277	0.393055	0.350865	0.281416	0.190886	0.0879854	
0	-0.094714	-0.167183	-0.214856	-0.242244	-0.257501	-0.256104	-0.249453	-0.240501	-0.230064	-0.216352	-0.203984	-0.178239	-0.12108	-0.0332388	0.0606202	0.141904	0.195131	0.223735	0.236683	0.240689	0.239205	0.215696	0.170835	0.104587	
0	-0.0914287	-0.158325	-0.193046	-0.209354	-0.212075	-0.206645	-0.197514	-0.194933	-0.199292	-0.211856	-0.236169	-0.24823	-0.228233	-0.17252	-0.110201	-0.0543829	-0.0154899	0.0134494	0.0389394	0.0701271	0.108896	0.138784	0.138819	0.115062	
0	-0.0723284	-0.128354	-0.156991	-0.15981	-0.149274	-0.13052	-0.116524	-0.116069	-0.140671	-0.182912	-0.242379	-0.292147	-0.313787	-0.304518	-0.283687	-0.261468	-0.235038	-0.203327	-0.162234	-0.105963	-0.031085	0.0484553	0.0958629	0.117811	
0	-0.0422132	-0.0840681	-0.106984	-0.0939272	-0.0631777	-0.0270074	-0.00455821	-0.0101744	-0.0553704	-0.128276	-0.212215	-0.295892	-0.360107	-0.408085	-0.438565	-0.45668	-0.4476	-0.416286	-0.364001	-0.290921	-0.187105	-0.0706432	0.0270597	0.0930563	
0	-0.0133002	-0.0408737	-0.0522239	-0.0223981	0.0312263	0.0792169	0.106252	0.0902372	0.0249999	-0.0711023	-0.174278	-0.283231	-0.390872	-0.49131	-0.574972	-0.631816	-0.646306	-0.620282	-0.563895	-0.476949	-0.355865	-0.209308	-0.0712237	0.0433145	
0	0.00686415	-0.00548322	0.00152001	0.0475242	0.118586	0.168505	0.193783	0.164082	0.0840851	-0.0291928	-0.147743	-0.278616	-0.422249	-0.563769	-0.690182	-0.782209	-0.822928	-0.812312	-0.756398	-0.664189	-0.530093	-0.364737	-0.190013	-0.028536	
0	0.0228676	0.0311351	0.0581071	0.118208	0.195538	0.245245	0.262467	0.220336	0.128181	0.00270989	-0.128561	-0.279171	-0.446225	-0.616099	-0.769987	-0.889961	-0.959023	-0.970564	-0.929121	-0.837081	-0.698734	-0.518021	-0.312698	-0.111378	
0	0.0405323	0.0719004	0.111256	0.175215	0.247646	0.299787	0.305308	0.253188	0.147264	0.0189159	-0.122568	-0.280671	-0.45997	-0.639263	-0.80461	-0.938759	-1.03135	-1.07247	-1.05548	-0.975516	-0.837008	-0.647378	-0.423856	-0.198792	
0	0.0656812	0.120779	0.166504	0.221189	0.285576	0.337932	0.335264	0.269068	0.154039	0.0249097	-0.118609	-0.276837	-0.456158	-0.630856	-0.79485	-0.931097	-1.0435	-1.11397	-1.12717	-1.0636	-0.92865	-0.736748	-0.509289	-0.276821	
0	0.0936763	0.17221	0.222033	0.262381	0.313869	0.360001	0.348407	0.269191	0.151388	0.0232623	-0.115314	-0.268487	-0.434316	-0.597038	-0.750905	-0.887352	-1.01246	-1.10605	-1.14429	-1.09944	-0.97596	-0.792512	-0.571844	-0.341726	
0	0.114535	0.211205	0.267776	0.293414	0.32584	0.351632	0.327258	0.240549	0.126903	0.00417478	-0.125708	-0.265316	-0.408973	-0.554633	-0.69702	-0.832997	-0.961147	-1.06518	-1.11975	-1.09672	-0.995779	-0.828947	-0.620884	-0.396201	
0	0.123826	0.231666	0.294777	0.310924	0.317225	0.311619	0.26763	0.179804	0.0750366	-0.0359096	-0.153502	-0.272176	-0.393693	-0.520079	-0.652514	-0.782761	-0.90544	-1.00906	-1.0719	-1.07114	-0.993607	-0.845467	-0.650572	-0.435325	
0	0.124444	0.233604	0.296995	0.306445	0.285863	0.244412	0.177656	0.0895068	-7.64004e-06	-0.0948135	-0.189969	-0.289367	-0.387659	-0.49694	-0.612448	-0.731658	-0.845341	-0.943371	-1.0096	-1.02157	-0.962195	-0.832955	-0.653933	-0.458114	
0	0.12284	0.223305	0.278874	0.279646	0.238852	0.166199	0.0787019	-0.00687968	-0.0804131	-0.150329	-0.222811	-0.299687	-0.38013	-0.467311	-0.563794	-0.67142	-0.779878	-0.873498	-0.936179	-0.950742	-0.906066	-0.796543	-0.640566	-0.463481	
0	0.118454	0.204647	0.242759	0.232745	0.175246	0.0831578	-0.0169464	-0.0950711	-0.152114	-0.198004	-0.24809	-0.301185	-0.361491	-0.425123	-0.506663	-0.60674	-0.712932	-0.799496	-0.852669	-0.867928	-0.835532	-0.747932	-0.608954	-0.44493	
0	0.104157	0.170439	0.185709	0.158553	0.0848878	-0.01644	-0.115422	-0.180945	-0.221484	-0.250107	-0.276244	-0.302912	-0.335893	-0.380359	-0.45089	-0.543269	-0.641964	-0.715556	-0.764329	-0.781622	-0.763511	-0.687236	-0.557743	-0.400506	
0	0.0789545	0.123624	0.118583	0.0721281	-0.0143647	-0.113846	-0.199512	-0.247869	-0.274658	-0.288523	-0.294071	-0.293825	-0.304445	-0.336539	-0.398952	-0.481135	-0.567064	-0.635806	-0.686275	-0.711598	-0.696291	-0.621281	-0.49278	-0.339091	
0	0.0414983	0.0593756	0.0366867	-0.0294611	-0.120617	-0.211577	-0.277899	-0.310704	-0.320783	-0.317143	-0.303456	-0.284148	-0.278865	-0.300129	-0.348398	-0.417782	-0.494949	-0.568648	-0.626016	-0.654236	-0.635436	-0.557527	-0.431999	-0.279137	
0	-0.00597534	-0.0199273	-0.0634287	-0.14203	-0.230991	-0.306281	-0.356551	-0.375733	-0.364315	-0.339387	-0.309774	-0.282922	-0.265712	-0.272474	-0.303182	-0.362238	-0.439762	-0.520659	-0.581589	-0.606381	-0.582437	-0.505087	-0.382723	-0.227098	
0	-0.0569682	-0.107015	-0.172165	-0.255812	-0.334664	-0.389905	-0.426242	-0.431828	-0.400011	-0.355317	-0.315899	-0.286444	-0.259026	-0.253429	-0.272132	-0.328842	-0.408408	-0.492829	-0.551231	-0.570287	-0.540123	-0.463117	-0.340234	-0.180883	
0	-0.109082	-0.200667	-0.286742	-0.375226	-0.438598	-0.474408	-0.491853	-0.484686	-0.440977	-0.383217	-0.335868	-0.295423	-0.261224	-0.24904	-0.266792	-0.321321	-0.39749	-0.479703	-0.532499	-0.543538	-0.505023	-0.424722	-0.304519	-0.144723	
0	-0.158446	-0.289473	-0.399062	-0.487445	-0.538862	-0.550837	-0.546568	-0.527485	-0.483143	-0.423127	-0.360971	-0.306416	-0.266795	-0.259491	-0.280704	-0.328917	-0.398081	-0.470311	-0.514454	-0.509445	-0.458887	-0.375743	-0.25989	-0.107688	
0	-0.199671	-0.367664	-0.49832	-0.584625	-0.622796	-0.6123	-0.586522	-0.556188	-0.518348	-0.457176	-0.381937	-0.311295	-0.272354	-0.269912	-0.295056	-0.337425	-0.398232	-0.455443	-0.480893	-0.455659	-0.393614	-0.308754	-0.200009	-0.0602518	
0	-0.230235	-0.430398	-0.577649	-0.657531	-0.680549	-0.655069	-0.614157	-0.572772	-0.536477	-0.474	-0.392697	-0.3129	-0.272617	-0.268484	-0.294237	-0.33542	-0.384168	-0.418438	-0.414212	-0.370014	-0.297967	-0.214332	-0.115308	0.00181762	
0	-0.24888	-0.472179	-0.626092	-0.694854	-0.701221	-0.672984	-0.622698	-0.570932	-0.523817	-0.465152	-0.385579	-0.309832	-0.261927	-0.255004	-0.279608	-0.323537	-0.357232	-0.362444	-0.329311	-0.266693	-0.189296	-0.108069	-0.0247275	0.0624164	
0	-0.258737	-0.493159	-0.642952	-0.700752	-0.696188	-0.675929	-0.621592	-0.560651	-0.500016	-0.44748	-0.379652	-0.31144	-0.261663	-0.248443	-0.273025	-0.310581	-0.326449	-0.303174	-0.243177	-0.165788	-0.0834008	-0.0101748	0.0517631	0.107448	
0	-0.262759	-0.493284	-0.634652	-0.684161	-0.685099	-0.672554	-0.623767	-0.556033	-0.492901	-0.44547	-0.392439	-0.336502	-0.292172	-0.276779	-0.291487	-0.312532	-0.306159	-0.257923	-0.175888	-0.0844174	-0.000602019	0.062865	0.100735	0.122017	
0	-0.25751	-0.471296	-0.600944	-0.650898	-0.666882	-0.661679	-0.62287	-0.560534	-0.505563	-0.463997	-0.424993	-0.389175	-0.359616	-0.345563	-0.342619	-0.340032	-0.309685	-0.241006	-0.142564	-0.0409524	0.0444719	0.0983841	0.112772	0.096853	
0	-0.241756	-0.433067	-0.552643	-0.613008	-0.647461	-0.653137	-0.629507	-0.586127	-0.545249	-0.510972	-0.487129	-0.474365	-0.462169	-0.444304	-0.419739	-0.385359	-0.327655	-0.238171	-0.12787	-0.0190278	0.0673772	0.109197	0.0951416	0.046886	
0	-0.212937	-0.379783	-0.48981	-0.564631	-0.614911	-0.63804	-0.635589	-0.616942	-0.593212	-0.569946	-0.567634	-0.575505	-0.576554	-0.550417	-0.503915	-0.435972	-0.347014	-0.236639	-0.116568	-0.00141461	0.0797053	0.105829	0.0640427	-0.00241199	
0	-0.173646	-0.311963	-0.41417	-0.496641	-0.563395	-0.608297	-0.632309	-0.637744	-0.631091	-0.628598	-0.648912	-0.673426	-0.677813	-0.640648	-0.573342	-0.470698	-0.35081	-0.217463	-0.0863144	0.0290017	0.10019	0.102023	0.0476503	-0.0316247	
0	-0.127939	-0.234463	-0.325506	-0.409412	-0.492202	-0.56146	-0.612878	-0.63931	-0.652947	-0.676947	-0.717281	-0.751847	-0.751174	-0.703278	-0.61224	-0.479709	-0.329672	-0.174107	-0.0334982	0.0769545	0.128778	0.110528	0.0475684	-0.0390982	
0	-0.0797655	-0.153204	-0.226331	-0.311645	-0.406031	-0.50095	-0.575504	-0.625562	-0.663719	-0.713965	-0.769006	-0.806476	-0.798927	-0.738336	-0.621843	-0.46394	-0.285861	-0.111414	0.0361523	0.138222	0.168348	0.135964	0.0612224	-0.0258011	
0	-0.0327636	-0.0697913	-0.125636	-0.208461	-0.314272	-0.425506	-0.524035	-0.600199	-0.667706	-0.737879	-0.80132	-0.836911	-0.823498	-0.747258	-0.608652	-0.426723	-0.227145	-0.037492	0.112966	0.203389	0.217445	0.168845	0.0871949	0.00457087	
0	0.0137924	0.0121804	-0.0253776	-0.105907	-0.214968	-0.336076	-0.455915	-0.562696	-0.659013	-0.742295	-0.809692	-0.840102	-0.821716	-0.730938	-0.576104	-0.375243	-0.159216	0.038684	0.187857	0.264224	0.265051	0.203924	0.122419	0.0452295	
0	0.0557317	0.0843826	0.0611898	-0.0159832	-0.122887	-0.24952	-0.387702	-0.526003	-0.644161	-0.738501	-0.800814	-0.825438	-0.794031	-0.694642	-0.526116	-0.312005	-0.0826197	0.119671	0.261118	0.322798	0.310168	0.245249	0.167012	0.0856817	
0	0.0930268	0.148932	0.138038	0.0712919	-0.0315317	-0.156759	-0.311114	-0.470291	-0.607874	-0.708403	-0.765238	-0.77891	-0.734279	-0.631465	-0.457363	-0.237846	-0.00030192	0.19999	0.329719	0.375348	0.353657	0.29447	0.217277	0.126907	
0	0.12329	0.199724	0.205104	0.149475	0.0565673	-0.0684534	-0.227135	-0.39788	-0.547678	-0.651523	-0.702296	-0.699474	-0.645813	-0.54014	-0.370582	-0.152035	0.0837945	0.275355	0.390408	0.420209	0.394103	0.340754	0.259628	0.159308	
0	0.141954	0.233514	0.253479	0.212134	0.12726	0.00624967	-0.148509	-0.319336	-0.473141	-0.577617	-0.618334	-0.601703	-0.539328	-0.433635	-0.27252	-0.0632429	0.158493	0.336185	0.4342	0.453639	0.42462	0.36933	0.283244	0.173835	
0	0.150693	0.252425	0.285412	0.25974	0.18371	0.0721082	-0.0727396	-0.233402	-0.384148	-0.482898	-0.516161	-0.490786	-0.425711	-0.321842	-0.173114	0.016053	0.212561	0.368592	0.453889	0.468022	0.437486	0.37454	0.285093	0.175047	
0	0.149397	0.252078	0.294682	0.279917	0.218517	0.117501	-0.0101009	-0.157127	-0.291982	-0.381145	-0.407432	-0.381836	-0.317768	-0.218323	-0.0852369	0.0753122	0.235671	0.366355	0.439994	0.454	0.418195	0.348455	0.257065	0.154799	
0	0.137	0.231859	0.274095	0.268488	0.221481	0.137107	0.0260318	-0.100013	-0.212113	-0.284991	-0.307859	-0.286791	-0.227761	-0.135936	-0.0214001	0.105243	0.225785	0.329149	0.393539	0.40671	0.367715	0.295044	0.207371	0.116133	
0	0.115325	0.193916	0.229595	0.229408	0.198377	0.13306	0.0417721	-0.0586585	-0.142959	-0.196602	-0.21837	-0.203498	-0.155299	-0.0758702	0.0144814	0.106356	0.188358	0.264547	0.319413	0.329582	0.293561	0.227114	0.150909	0.0744637	
0	0.0846207	0.140435	0.166273	0.167895	0.152081	0.106703	0.0418571	-0.0297965	-0.0831614	-0.119421	-0.136457	-0.12968	-0.094774	-0.0368049	0.0253804	0.0838011	0.131434	0.182634	0.221705	0.229969	0.200741	0.152015	0.094666	0.0388774	
0	0.0440381	0.0726826	0.0845049	0.0864006	0.0787004	0.0564908	0.0208743	-0.0151859	-0.0416722	-0.0584785	-0.0685467	-0.0652816	-0.0466118	-0.0152388	0.0172675	0.0453136	0.0676713	0.0926725	0.114242	0.117302	0.101641	0.0743586	0.043392	0.0125914	
