-0.0540919	-0.199677	-0.336314	-0.447597	-0.538421	-0.613372	-0.672639	-0.713762	-0.717349	-0.657814	-0.523621	-0.333277	-0.116949	0.0893972	0.262978	0.386075	0.470042	0.512825	0.51824	0.480676	0.420013	0.349042	0.281334	0.234473	0.216489	
0	-0.167785	-0.296	-0.392298	-0.471296	-0.545926	-0.622437	-0.696172	-0.734166	-0.706891	-0.600695	-0.43757	-0.236571	-0.032388	0.153266	0.298955	0.408423	0.479447	0.512466	0.506073	0.467504	0.405313	0.335826	0.278658	0.250587	
0	-0.137443	-0.248022	-0.331483	-0.398922	-0.472663	-0.560366	-0.653022	-0.71372	-0.712662	-0.63918	-0.502511	-0.323019	-0.125741	0.0592544	0.214564	0.333345	0.417839	0.473078	0.497204	0.486831	0.435971	0.362222	0.291398	0.250157	
0	-0.101754	-0.191047	-0.262406	-0.325323	-0.400274	-0.495938	-0.593065	-0.663074	-0.679518	-0.632984	-0.519222	-0.360667	-0.177437	-0.00375728	0.146894	0.26123	0.349325	0.418966	0.466761	0.476754	0.431842	0.349911	0.2673	0.215365	
0	-0.0619195	-0.124806	-0.183502	-0.245921	-0.327356	-0.428996	-0.522969	-0.589489	-0.611887	-0.578598	-0.484298	-0.346536	-0.19001	-0.0348208	0.0978951	0.20355	0.288096	0.362539	0.417115	0.428305	0.381689	0.292877	0.207672	0.155078	
0	-0.0244847	-0.0587534	-0.103693	-0.166954	-0.259444	-0.366578	-0.456226	-0.51027	-0.526343	-0.493335	-0.414813	-0.303001	-0.178754	-0.0489916	0.0647551	0.158476	0.236423	0.301126	0.341927	0.336159	0.281413	0.194057	0.116126	0.0715398	
0	0.00404489	-0.00711309	-0.0393811	-0.107388	-0.20947	-0.32431	-0.407994	-0.449594	-0.449359	-0.412549	-0.345032	-0.260928	-0.163945	-0.0584082	0.0401916	0.121917	0.18877	0.236302	0.248169	0.220406	0.15302	0.0762783	0.00869121	-0.0249575	
0	0.024738	0.0322541	0.00630002	-0.0626704	-0.170815	-0.283397	-0.362466	-0.390883	-0.378096	-0.337041	-0.279891	-0.215162	-0.137868	-0.0520959	0.029321	0.0951568	0.146829	0.172212	0.15657	0.103512	0.0285764	-0.0409468	-0.0930034	-0.117033	
0	0.041856	0.0624426	0.0406257	-0.0258608	-0.12614	-0.226448	-0.295595	-0.31704	-0.297072	-0.25695	-0.205183	-0.149999	-0.0856598	-0.019139	0.0390663	0.086573	0.119282	0.125931	0.0875256	0.0127243	-0.0680116	-0.135264	-0.171122	-0.186398	
0	0.0533946	0.0808065	0.0631388	0.00457584	-0.0759818	-0.155395	-0.213244	-0.229166	-0.208919	-0.167534	-0.120633	-0.0680507	-0.0191679	0.0259315	0.0592781	0.0876841	0.10229	0.0912232	0.0340538	-0.0536207	-0.141878	-0.202004	-0.229952	-0.230707	
0	0.0564627	0.0869515	0.0756824	0.0314737	-0.0254013	-0.0833922	-0.129725	-0.141022	-0.118634	-0.0779837	-0.0370179	0.0031979	0.0310937	0.0507651	0.0658212	0.0783491	0.0785716	0.0503464	-0.0145073	-0.103672	-0.185068	-0.235343	-0.252194	-0.24125	
0	0.0507904	0.0832295	0.0790891	0.0538459	0.0150148	-0.0221275	-0.0577563	-0.058946	-0.0319167	0.00564039	0.0333866	0.046423	0.0465218	0.0399505	0.0433231	0.0447547	0.0317876	-0.00721756	-0.0704484	-0.142852	-0.204172	-0.23708	-0.239205	-0.218118	
0	0.0435062	0.0765366	0.0821058	0.0712724	0.0500553	0.0321605	0.0147835	0.0259196	0.0569813	0.086704	0.0915193	0.0695367	0.0339006	0.00116126	-0.00983725	-0.0192475	-0.042016	-0.0853144	-0.13414	-0.178867	-0.208687	-0.217253	-0.201615	-0.168416	
0	0.0380726	0.0683527	0.0813028	0.0759838	0.075456	0.077533	0.0866566	0.103939	0.134312	0.149202	0.130453	0.0740195	0.00141733	-0.0597262	-0.0911485	-0.109329	-0.133483	-0.166368	-0.189789	-0.197638	-0.190566	-0.168797	-0.135378	-0.0921993	
0	0.0347289	0.0632231	0.0777483	0.0804762	0.100642	0.131112	0.1629	0.181171	0.20058	0.197266	0.158116	0.0699009	-0.0370695	-0.133581	-0.189945	-0.218429	-0.233735	-0.24318	-0.229682	-0.19502	-0.145571	-0.0931931	-0.0386707	0.00996582	
0	0.0312382	0.0599187	0.0792475	0.0985594	0.142339	0.203058	0.248706	0.265467	0.265984	0.245246	0.182859	0.0680598	-0.0728014	-0.205469	-0.29269	-0.334387	-0.338151	-0.313855	-0.257041	-0.175254	-0.0874432	-0.00386528	0.0702402	0.12917	
0	0.0220715	0.0511948	0.0818637	0.125711	0.192848	0.275107	0.325972	0.339306	0.320245	0.279245	0.188998	0.052859	-0.116543	-0.276297	-0.394665	-0.448398	-0.438366	-0.374863	-0.26898	-0.14477	-0.0216473	0.0888407	0.183793	0.256645	
0	0.010507	0.0404354	0.0877339	0.158614	0.247126	0.339327	0.39119	0.397205	0.361535	0.290108	0.172451	0.013186	-0.171646	-0.352613	-0.492596	-0.55588	-0.531802	-0.429443	-0.280396	-0.117417	0.0380333	0.177735	0.297434	0.381656	
0	0.00621693	0.0383599	0.101573	0.194822	0.302135	0.399131	0.448215	0.444855	0.387241	0.283512	0.134641	-0.0428921	-0.238933	-0.430923	-0.580571	-0.64741	-0.609437	-0.479411	-0.295547	-0.0988449	0.0902055	0.263966	0.404702	0.497829	
0	0.0134217	0.0484619	0.119179	0.223784	0.346128	0.445319	0.491018	0.471501	0.390422	0.253225	0.0778988	-0.116312	-0.317915	-0.510571	-0.655938	-0.717854	-0.669264	-0.522955	-0.314084	-0.0898275	0.132081	0.333662	0.490397	0.588007	
0	0.030289	0.0701619	0.141307	0.246447	0.376629	0.474681	0.515263	0.474871	0.369718	0.200925	0.00372971	-0.205235	-0.407281	-0.591776	-0.724311	-0.775184	-0.71844	-0.560188	-0.335982	-0.0901635	0.153954	0.377142	0.54802	0.653969	
0	0.047364	0.0952643	0.163193	0.263222	0.385043	0.476729	0.504418	0.44594	0.314792	0.122383	-0.092569	-0.307808	-0.503708	-0.672415	-0.78581	-0.81862	-0.745517	-0.57528	-0.340671	-0.0867567	0.170404	0.407757	0.596129	0.711249	
0	0.0614671	0.120896	0.19229	0.283421	0.385662	0.459949	0.470893	0.396711	0.243471	0.0376557	-0.187115	-0.399799	-0.587147	-0.737325	-0.828587	-0.834932	-0.740138	-0.559559	-0.326505	-0.0728518	0.187739	0.437112	0.637103	0.758317	
0	0.0722018	0.146055	0.223695	0.306132	0.380212	0.428855	0.418732	0.329555	0.164747	-0.0421677	-0.262364	-0.467697	-0.644879	-0.772681	-0.835782	-0.807508	-0.694083	-0.510168	-0.286041	-0.0367279	0.223207	0.470245	0.668027	0.787311	
0	0.0840141	0.170044	0.251101	0.322104	0.366565	0.384942	0.348944	0.246534	0.0807479	-0.112037	-0.31659	-0.510816	-0.673505	-0.773245	-0.798737	-0.737864	-0.611233	-0.430176	-0.213291	0.0316943	0.280619	0.506703	0.686262	0.800292	
0	0.101855	0.195738	0.274997	0.328953	0.348961	0.335072	0.274804	0.16173	0.00473214	-0.165532	-0.349743	-0.526903	-0.670163	-0.737775	-0.727801	-0.644243	-0.509775	-0.33465	-0.123706	0.107891	0.332028	0.525403	0.680236	0.791209	
0	0.12041	0.216796	0.284002	0.31468	0.309615	0.264493	0.186153	0.0662405	-0.0739749	-0.225916	-0.38126	-0.53571	-0.647526	-0.687708	-0.649806	-0.549991	-0.409712	-0.239773	-0.0461961	0.15887	0.348701	0.508109	0.639854	0.743835	
0	0.132363	0.224281	0.272557	0.271848	0.237616	0.162904	0.0728683	-0.0460656	-0.171914	-0.305892	-0.4323	-0.550163	-0.629492	-0.644197	-0.586573	-0.469101	-0.321656	-0.162443	0.00257837	0.171682	0.32771	0.459419	0.567642	0.662923	
0	0.13065	0.213764	0.235685	0.204606	0.132112	0.0363251	-0.0652531	-0.172108	-0.286435	-0.398324	-0.495794	-0.573436	-0.620729	-0.612157	-0.53502	-0.402741	-0.254105	-0.115541	0.0137109	0.142913	0.267283	0.373857	0.465008	0.55452	
0	0.114356	0.180867	0.175961	0.115244	0.00685318	-0.108449	-0.21836	-0.310218	-0.40524	-0.491509	-0.559588	-0.603877	-0.615474	-0.579003	-0.477802	-0.338537	-0.197315	-0.0815055	0.0120402	0.102449	0.192164	0.277763	0.361283	0.449241	
0	0.0858883	0.126329	0.0982534	0.0101229	-0.121958	-0.257686	-0.369331	-0.445927	-0.509998	-0.566261	-0.608358	-0.621715	-0.595972	-0.520239	-0.40024	-0.261938	-0.135926	-0.0423337	0.0183075	0.0658408	0.121079	0.19029	0.27283	0.365222	
0	0.0480971	0.0569022	0.00681277	-0.0999685	-0.246457	-0.393766	-0.503153	-0.559181	-0.589891	-0.613156	-0.629034	-0.609509	-0.542143	-0.428151	-0.294791	-0.164776	-0.05666	0.013582	0.0390242	0.0468553	0.0701627	0.128157	0.210356	0.311244	
0	0.0034462	-0.0224031	-0.0943123	-0.212549	-0.365187	-0.512214	-0.61057	-0.645635	-0.646809	-0.639317	-0.619852	-0.56139	-0.452447	-0.308018	-0.165018	-0.0425538	0.0458422	0.088232	0.0812056	0.0572776	0.0585832	0.101509	0.184451	0.29244	
0	-0.0446832	-0.105985	-0.198644	-0.32324	-0.473286	-0.606048	-0.684067	-0.700158	-0.679737	-0.642756	-0.577977	-0.476978	-0.332556	-0.169558	-0.0191644	0.0928924	0.155044	0.163701	0.129085	0.0853015	0.0691295	0.0971813	0.178016	0.295511	
0	-0.0945443	-0.194568	-0.305524	-0.43648	-0.573098	-0.684053	-0.73691	-0.737096	-0.701003	-0.631277	-0.520365	-0.374445	-0.20122	-0.0237884	0.132117	0.227952	0.260942	0.236478	0.183035	0.129788	0.0970903	0.114476	0.184853	0.31161	
0	-0.144474	-0.281855	-0.412077	-0.542322	-0.660069	-0.743981	-0.774789	-0.760061	-0.705405	-0.603884	-0.45307	-0.267467	-0.0684614	0.123334	0.274021	0.349627	0.350695	0.300814	0.236571	0.175906	0.13628	0.139168	0.201625	0.330944	
0	-0.192296	-0.364911	-0.511733	-0.635448	-0.730239	-0.788504	-0.80231	-0.770536	-0.691243	-0.560652	-0.380838	-0.163409	0.0617266	0.262839	0.399508	0.4497	0.423473	0.354852	0.282707	0.216502	0.172427	0.161973	0.217679	0.345233	
0	-0.23648	-0.440667	-0.598383	-0.714168	-0.784946	-0.822909	-0.820899	-0.771616	-0.663042	-0.508584	-0.306707	-0.0671711	0.180959	0.380954	0.499515	0.522948	0.475919	0.392431	0.310731	0.239777	0.187245	0.169393	0.217416	0.337804	
0	-0.275207	-0.502044	-0.668369	-0.774367	-0.829651	-0.846138	-0.831554	-0.763808	-0.632612	-0.456306	-0.237895	0.0144342	0.270588	0.459894	0.55803	0.560184	0.496338	0.401246	0.308909	0.230897	0.170406	0.149904	0.190077	0.295079	
0	-0.305106	-0.549588	-0.720333	-0.825585	-0.869475	-0.86901	-0.839017	-0.759323	-0.615433	-0.417999	-0.18814	0.069721	0.311618	0.485654	0.562381	0.550615	0.474074	0.368146	0.265334	0.175179	0.108978	0.0860037	0.115467	0.19888	
0	-0.322441	-0.578093	-0.754699	-0.864151	-0.902626	-0.888033	-0.842724	-0.759111	-0.609679	-0.400264	-0.16074	0.0860979	0.300528	0.448491	0.504366	0.481546	0.394163	0.280472	0.16284	0.060431	-0.0117364	-0.0398586	-0.0203668	0.0397742	
0	-0.327639	-0.591569	-0.780885	-0.896706	-0.938062	-0.914279	-0.861814	-0.776003	-0.62951	-0.41753	-0.178288	0.0482277	0.229498	0.34544	0.382203	0.350692	0.260761	0.142229	0.0124743	-0.101067	-0.178957	-0.214589	-0.205685	-0.165465	
0	-0.318926	-0.590734	-0.792351	-0.918028	-0.96166	-0.942413	-0.886498	-0.800908	-0.660015	-0.459697	-0.235347	-0.0333929	0.112317	0.194653	0.20982	0.171856	0.0848297	-0.0351489	-0.171929	-0.292698	-0.376275	-0.417366	-0.420545	-0.394172	
0	-0.299387	-0.572894	-0.785605	-0.915988	-0.96592	-0.95752	-0.905324	-0.817569	-0.685332	-0.509415	-0.31183	-0.139002	-0.0249373	0.0236787	0.0182368	-0.0257365	-0.108849	-0.225418	-0.363489	-0.485622	-0.573671	-0.620388	-0.635187	-0.620169	
0	-0.273764	-0.540694	-0.757946	-0.889562	-0.948763	-0.954221	-0.910335	-0.821015	-0.702005	-0.554981	-0.392847	-0.249452	-0.163903	-0.139391	-0.159617	-0.208019	-0.285232	-0.394019	-0.520354	-0.639202	-0.726133	-0.781019	-0.805845	-0.798914	
0	-0.242321	-0.490305	-0.697649	-0.828032	-0.893111	-0.911622	-0.873945	-0.791339	-0.687122	-0.570665	-0.443874	-0.335136	-0.273765	-0.263578	-0.290259	-0.342535	-0.415804	-0.509515	-0.616628	-0.721309	-0.806876	-0.86566	-0.898566	-0.892661	
0	-0.206109	-0.419677	-0.604294	-0.725376	-0.794064	-0.815439	-0.785272	-0.714371	-0.629581	-0.537599	-0.443637	-0.371214	-0.330246	-0.325519	-0.350413	-0.406959	-0.475897	-0.552748	-0.634489	-0.721145	-0.802001	-0.862954	-0.896674	-0.887885	
0	-0.164294	-0.332496	-0.481529	-0.586633	-0.650762	-0.669414	-0.645932	-0.593056	-0.529822	-0.457909	-0.393055	-0.351871	-0.328238	-0.321018	-0.339748	-0.394024	-0.454353	-0.511875	-0.565214	-0.631124	-0.7009	-0.758423	-0.786147	-0.774376	
0	-0.115521	-0.231243	-0.334959	-0.414885	-0.464331	-0.477879	-0.460524	-0.428411	-0.385948	-0.335417	-0.293986	-0.276308	-0.263911	-0.254674	-0.265631	-0.308498	-0.354926	-0.390573	-0.421518	-0.462984	-0.517366	-0.561136	-0.580694	-0.569003	
0	-0.059422	-0.117039	-0.170257	-0.212211	-0.239849	-0.244986	-0.236485	-0.22063	-0.200256	-0.172921	-0.15356	-0.148475	-0.14426	-0.138366	-0.143694	-0.16904	-0.194657	-0.213332	-0.226209	-0.248023	-0.276613	-0.301801	-0.309794	-0.302792	
