-0.000324876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0324616	-0.016017	-0.000419916	0.00958388	0.0146931	0.0140761	0.00693901	-0.00385699	-0.0137119	-0.0178845	-0.0127487	-0.00414442	-0.00250055	-0.000436087	0.00402231	0.0035575	0.00105913	-0.0048913	-0.0074324	0.00077595	0.00605081	0.00361483	-0.000132116	-0.00368775	-0.00388673	
-0.069312	-0.0350646	-0.00623859	0.0142369	0.0252403	0.0223298	0.0110967	-0.0095586	-0.0295721	-0.0347197	-0.0261371	-0.0115698	-0.00647677	-0.00281011	0.00581079	0.00730042	0.00246568	-0.00988197	-0.0149797	0.000618058	0.0118842	0.00699558	-0.00204131	-0.00700061	-0.00470086	
-0.117287	-0.0666282	-0.0199531	0.0117215	0.0290007	0.02865	0.00919836	-0.021602	-0.0486802	-0.0589663	-0.0448034	-0.0207576	-0.0136757	-0.00571289	0.00799493	0.00815367	0.000975971	-0.016238	-0.0232504	-0.000131554	0.0162298	0.0104484	-0.000822573	-0.0107678	-0.0107402	
-0.177364	-0.107504	-0.0473411	-0.00459526	0.020836	0.0198991	-0.00250354	-0.0405491	-0.0746369	-0.0840341	-0.0668495	-0.0380407	-0.0257325	-0.0146459	0.00370855	0.00737005	-0.00187321	-0.023334	-0.0307874	-0.00307907	0.0181713	0.0122111	-0.00299126	-0.0133663	-0.0105231	
-0.253825	-0.167253	-0.09069	-0.0346394	-0.00111236	0.00214704	-0.0249404	-0.0704872	-0.108979	-0.120918	-0.0997047	-0.0637383	-0.045923	-0.0274701	-0.00338528	0.0016498	-0.00857353	-0.034103	-0.0432074	-0.00932649	0.0189598	0.0145083	-0.0030436	-0.0174506	-0.0158857	
-0.343571	-0.239556	-0.14832	-0.0816701	-0.0392384	-0.0329093	-0.0638362	-0.114003	-0.155124	-0.167109	-0.14206	-0.0995572	-0.0748123	-0.0509076	-0.0209568	-0.0116977	-0.0234002	-0.0486017	-0.0534331	-0.0176753	0.0125681	0.0111524	-0.00557399	-0.0196721	-0.0169663	
-0.441271	-0.323086	-0.22139	-0.142898	-0.092668	-0.0838954	-0.114953	-0.168679	-0.213906	-0.22549	-0.198292	-0.153041	-0.119055	-0.0850825	-0.0486643	-0.0331089	-0.0425305	-0.069401	-0.0751801	-0.0354841	0.00437671	0.00844046	-0.0100236	-0.0252271	-0.0205442	
-0.538003	-0.409581	-0.29644	-0.210301	-0.155198	-0.14292	-0.179027	-0.238127	-0.285641	-0.299814	-0.270067	-0.217465	-0.174471	-0.133341	-0.0904654	-0.0696637	-0.0788401	-0.100684	-0.0970482	-0.0552529	-0.015116	-0.00574127	-0.0176392	-0.0293075	-0.0234071	
-0.616545	-0.481737	-0.366095	-0.276435	-0.219344	-0.209569	-0.247373	-0.309803	-0.364105	-0.379797	-0.351287	-0.300791	-0.249215	-0.198488	-0.149098	-0.118953	-0.12228	-0.140429	-0.134658	-0.0914571	-0.0418682	-0.0219863	-0.0303804	-0.0385368	-0.0271775	
