-9.96674e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0115002	-0.0116262	-0.0269192	-0.0419152	-0.0540919	-0.0565329	-0.0544809	-0.0480622	-0.030501	-0.00406866	0.0288029	0.0643929	0.0975787	0.113398	0.106536	0.0821808	0.0501105	0.0117674	-0.0275376	-0.0635239	-0.0879467	-0.0787372	-0.0471609	-0.0115196	0.0272654	
-0.0208016	-0.0283328	-0.0553632	-0.0864978	-0.111552	-0.111174	-0.110845	-0.094566	-0.0576707	-0.007921	0.0601859	0.13075	0.191699	0.223294	0.210006	0.158849	0.0992511	0.0288075	-0.0518735	-0.123761	-0.169832	-0.159158	-0.101193	-0.0210283	0.0620541	
-0.0305807	-0.0410102	-0.0821456	-0.12803	-0.160288	-0.166225	-0.163253	-0.142118	-0.0921316	-0.0143302	0.0846531	0.192006	0.2874	0.333415	0.314172	0.2412	0.148236	0.0387427	-0.078458	-0.182801	-0.248588	-0.227702	-0.140196	-0.0303117	0.0850143	
-0.0409795	-0.0585276	-0.111867	-0.170056	-0.210849	-0.219544	-0.216451	-0.188803	-0.122683	-0.0214197	0.111436	0.253088	0.376716	0.436914	0.410119	0.318007	0.196154	0.0540524	-0.096371	-0.234535	-0.317668	-0.293787	-0.184796	-0.0360729	0.117659	
-0.0505774	-0.0796166	-0.13958	-0.210062	-0.257554	-0.272064	-0.270236	-0.235694	-0.156143	-0.0291573	0.134429	0.312591	0.462906	0.534033	0.504914	0.391213	0.240376	0.0696531	-0.115589	-0.279572	-0.370873	-0.346259	-0.219561	-0.0404429	0.144921	
-0.0651739	-0.0995663	-0.165852	-0.244134	-0.295703	-0.322504	-0.320195	-0.281945	-0.191183	-0.0402402	0.153225	0.362854	0.540063	0.624421	0.591039	0.466418	0.288853	0.0847648	-0.127767	-0.315243	-0.417333	-0.389235	-0.243268	-0.0377587	0.172192	
-0.0793587	-0.122736	-0.194925	-0.277184	-0.337943	-0.375113	-0.373699	-0.330934	-0.223223	-0.0491616	0.17442	0.414662	0.610959	0.703698	0.66869	0.531309	0.329586	0.102466	-0.132998	-0.337067	-0.441867	-0.414959	-0.261873	-0.0362841	0.201163	
-0.0944415	-0.147447	-0.220209	-0.303692	-0.373142	-0.420291	-0.423008	-0.375279	-0.255574	-0.0600976	0.188626	0.454215	0.667806	0.768876	0.740196	0.594791	0.374071	0.126431	-0.133518	-0.347908	-0.45262	-0.428012	-0.26657	-0.0255666	0.231382	
-0.110197	-0.169535	-0.244231	-0.329194	-0.407844	-0.466634	-0.472473	-0.420766	-0.286383	-0.0723603	0.202887	0.487558	0.71239	0.825708	0.798409	0.651415	0.419473	0.147989	-0.123794	-0.340373	-0.448636	-0.422613	-0.256818	-0.00897032	0.262734	
-0.12573	-0.192181	-0.267756	-0.354487	-0.444233	-0.511051	-0.52087	-0.461662	-0.314836	-0.0802834	0.214871	0.512406	0.746203	0.863714	0.84547	0.699957	0.458231	0.176549	-0.102104	-0.31768	-0.422299	-0.39648	-0.235708	0.0105375	0.295428	
-0.142832	-0.213286	-0.28746	-0.375133	-0.476204	-0.547694	-0.561273	-0.496558	-0.338467	-0.0904589	0.217613	0.521979	0.758648	0.885717	0.881338	0.744135	0.503221	0.213704	-0.0675224	-0.280747	-0.382918	-0.355561	-0.202255	0.0439916	0.338261	
-0.156119	-0.23057	-0.302069	-0.400171	-0.508915	-0.587788	-0.603847	-0.529837	-0.361678	-0.0999015	0.218761	0.523641	0.760503	0.898055	0.903536	0.77798	0.544458	0.250864	-0.0228343	-0.225108	-0.322511	-0.294124	-0.1487	0.0905588	0.37771	
-0.173196	-0.246491	-0.318968	-0.424659	-0.539252	-0.622351	-0.636841	-0.553035	-0.377392	-0.105539	0.212166	0.508715	0.745886	0.88737	0.909667	0.805625	0.581719	0.301531	0.0425316	-0.153858	-0.242837	-0.215883	-0.0860642	0.1416	0.422091	
-0.187208	-0.25565	-0.335462	-0.446584	-0.565545	-0.654706	-0.661344	-0.573918	-0.389531	-0.113422	0.192258	0.481406	0.713657	0.862494	0.907425	0.826026	0.624006	0.362701	0.117253	-0.0692686	-0.152006	-0.126113	-0.00370581	0.214315	0.47783	
-0.192829	-0.264374	-0.352088	-0.468639	-0.595569	-0.681799	-0.686361	-0.591721	-0.396487	-0.126321	0.168921	0.446703	0.669976	0.828287	0.892746	0.832965	0.661228	0.428867	0.202006	0.0338934	-0.0372841	-0.0181312	0.0930936	0.295481	0.529823	
-0.199974	-0.276037	-0.372753	-0.493119	-0.620366	-0.701882	-0.701023	-0.597303	-0.398577	-0.139637	0.137252	0.394969	0.610448	0.776835	0.860843	0.835591	0.704761	0.505412	0.304892	0.153509	0.0815555	0.098515	0.206564	0.384656	0.587574	
-0.202087	-0.286355	-0.390501	-0.516853	-0.639434	-0.717841	-0.712626	-0.600759	-0.405041	-0.160645	0.0967331	0.335217	0.544398	0.718766	0.821896	0.832828	0.747366	0.58632	0.416441	0.282606	0.212713	0.230145	0.328661	0.483651	0.65921	
-0.206264	-0.297846	-0.413812	-0.537206	-0.65641	-0.728843	-0.715971	-0.602388	-0.412069	-0.185968	0.0480485	0.268846	0.473182	0.64999	0.776289	0.828832	0.786725	0.672252	0.536629	0.41621	0.355751	0.377544	0.461472	0.590022	0.727691	
-0.212964	-0.315229	-0.437238	-0.558506	-0.670717	-0.734616	-0.717447	-0.600589	-0.422757	-0.215711	-0.00262147	0.200527	0.396843	0.57523	0.724635	0.815782	0.827285	0.764463	0.661226	0.563639	0.510672	0.523343	0.59345	0.701906	0.800491	
-0.22227	-0.334304	-0.456533	-0.57227	-0.676393	-0.733238	-0.71204	-0.602298	-0.441137	-0.253983	-0.0635038	0.129687	0.31726	0.500974	0.677467	0.807242	0.871465	0.853716	0.784011	0.710195	0.66553	0.678612	0.735989	0.81397	0.869102	
