-0.000293283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0300643	-0.042367	-0.0483602	-0.0527307	-0.0575062	-0.0532241	-0.0297073	0.00780884	0.0459893	0.0781133	0.0934396	0.0945793	0.08415	0.0719734	0.0643947	0.0514962	0.0210944	-0.0180393	-0.0534219	-0.0815591	-0.0901082	-0.0867349	-0.0740881	-0.0411363	0.00165261	
-0.060528	-0.0853008	-0.0920151	-0.104922	-0.111642	-0.10262	-0.0595343	0.0177934	0.0898623	0.151319	0.184324	0.184211	0.165261	0.146848	0.130719	0.104844	0.0477883	-0.0348605	-0.110578	-0.163866	-0.182205	-0.176218	-0.142271	-0.0734373	0.00250675	
-0.0916105	-0.124349	-0.139923	-0.157213	-0.169813	-0.15733	-0.0884346	0.0215376	0.132843	0.226118	0.273285	0.278014	0.250581	0.220074	0.196	0.154	0.0666547	-0.0511056	-0.159775	-0.239841	-0.269331	-0.260463	-0.214474	-0.117044	0.00437449	
-0.121667	-0.161675	-0.184583	-0.207365	-0.225032	-0.204961	-0.116608	0.0256174	0.171271	0.290897	0.356646	0.363873	0.333521	0.297538	0.26433	0.207074	0.0904353	-0.0646377	-0.211144	-0.318106	-0.357558	-0.344489	-0.277494	-0.147663	0.00641544	
-0.149136	-0.198102	-0.228764	-0.260158	-0.278575	-0.251023	-0.143023	0.0268851	0.204514	0.35083	0.433968	0.449132	0.416012	0.376002	0.332942	0.254299	0.114247	-0.0751172	-0.25784	-0.385725	-0.441098	-0.4275	-0.33921	-0.181037	0.00934844	
-0.173766	-0.228282	-0.275438	-0.311728	-0.332787	-0.295942	-0.169537	0.0210899	0.229282	0.401956	0.505373	0.53185	0.504112	0.458241	0.401967	0.303203	0.132774	-0.0870184	-0.298406	-0.451473	-0.520029	-0.499386	-0.393509	-0.212436	0.011366	
-0.198159	-0.260438	-0.320098	-0.361858	-0.381748	-0.330487	-0.192127	0.0166978	0.24902	0.442319	0.567321	0.606898	0.586156	0.539595	0.470555	0.349487	0.156399	-0.090768	-0.333589	-0.509888	-0.593601	-0.570394	-0.444597	-0.235588	0.0183718	
-0.216202	-0.289295	-0.360366	-0.412126	-0.427805	-0.366342	-0.218965	0.00443152	0.255455	0.47332	0.62099	0.681504	0.673265	0.62516	0.54043	0.391958	0.17591	-0.096793	-0.365118	-0.558422	-0.656163	-0.629471	-0.485691	-0.256356	0.0223803	
-0.23804	-0.317138	-0.402171	-0.458637	-0.469072	-0.398073	-0.242802	-0.00994786	0.257169	0.495296	0.667319	0.74825	0.757238	0.70819	0.603595	0.435258	0.194206	-0.10002	-0.383644	-0.599806	-0.709204	-0.675773	-0.520896	-0.272524	0.0282836	
-0.25672	-0.345917	-0.43928	-0.50059	-0.503186	-0.425703	-0.266333	-0.026959	0.250415	0.508566	0.70111	0.808748	0.835461	0.785491	0.66765	0.474462	0.213728	-0.0947611	-0.398143	-0.630018	-0.746611	-0.714247	-0.54819	-0.280216	0.0382191	
-0.271214	-0.371913	-0.472935	-0.537668	-0.534542	-0.454338	-0.294696	-0.0521444	0.235291	0.511082	0.728786	0.865242	0.911134	0.863149	0.727655	0.51136	0.23055	-0.0922988	-0.406884	-0.648131	-0.766488	-0.733959	-0.560915	-0.2804	0.0451204	
-0.293374	-0.400532	-0.508073	-0.571714	-0.559039	-0.480241	-0.317327	-0.0746062	0.219515	0.510709	0.749231	0.910006	0.974084	0.926721	0.776251	0.545651	0.249116	-0.0825651	-0.400912	-0.648467	-0.77014	-0.739467	-0.563053	-0.279296	0.0526242	
