-0.000204197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0238188	0.0160781	0.0600653	0.0963842	0.119779	0.128456	0.133187	0.127662	0.107003	0.0742977	0.027354	-0.0252381	-0.0581257	-0.079718	-0.0892674	-0.0736489	-0.0558967	-0.0421728	-0.0287711	-0.0200175	-0.0150317	-0.0158004	-0.0208926	-0.0341277	-0.0509966	
-0.052756	0.0308844	0.115947	0.190652	0.239862	0.261721	0.268908	0.257879	0.217097	0.140029	0.0496573	-0.050058	-0.123204	-0.158672	-0.167918	-0.143942	-0.11583	-0.0875914	-0.0547153	-0.0356051	-0.0328136	-0.0365533	-0.0408156	-0.0635476	-0.100687	
-0.0655907	0.0537142	0.180803	0.286361	0.357464	0.388153	0.396546	0.378536	0.314686	0.206523	0.0702053	-0.0740113	-0.178317	-0.235549	-0.247747	-0.215805	-0.174658	-0.127422	-0.0828972	-0.058035	-0.0466172	-0.0490814	-0.0648111	-0.100374	-0.146972	
-0.0710984	0.078327	0.240855	0.380971	0.468652	0.511685	0.525017	0.493132	0.40873	0.269472	0.0858517	-0.0972023	-0.233663	-0.312058	-0.328393	-0.2878	-0.223869	-0.161982	-0.113112	-0.0796459	-0.0634963	-0.067432	-0.0872637	-0.130607	-0.191224	
-0.0721433	0.107137	0.30547	0.472354	0.580803	0.639573	0.648644	0.603568	0.496042	0.313345	0.0899383	-0.122886	-0.292246	-0.380024	-0.387835	-0.347953	-0.28166	-0.207696	-0.142272	-0.0972177	-0.0775246	-0.0831554	-0.11308	-0.164234	-0.23227	
-0.0551114	0.14949	0.377972	0.561131	0.687286	0.754892	0.755921	0.698321	0.566171	0.352602	0.0984781	-0.143599	-0.340191	-0.443546	-0.455939	-0.414441	-0.331905	-0.239738	-0.167628	-0.120052	-0.095631	-0.101167	-0.138503	-0.19404	-0.271378	
-0.0337197	0.198496	0.441965	0.647403	0.792193	0.863295	0.863468	0.787313	0.622547	0.381742	0.0983562	-0.173614	-0.386441	-0.496209	-0.517425	-0.473624	-0.372654	-0.272891	-0.200098	-0.142656	-0.112008	-0.120289	-0.16115	-0.222374	-0.313305	
0.00166496	0.253386	0.510242	0.731936	0.890237	0.96674	0.958168	0.860756	0.667055	0.398496	0.0892265	-0.203815	-0.42692	-0.546493	-0.567616	-0.513215	-0.41617	-0.31915	-0.228985	-0.159047	-0.129519	-0.138871	-0.184168	-0.255226	-0.352908	
0.0537139	0.31786	0.584118	0.817678	0.981656	1.05732	1.03655	0.909618	0.692387	0.405418	0.0766765	-0.223274	-0.453066	-0.589301	-0.616716	-0.561138	-0.462017	-0.350642	-0.24769	-0.178658	-0.153141	-0.162555	-0.206542	-0.282251	-0.388583	
0.110087	0.383781	0.652372	0.893626	1.06452	1.13746	1.10125	0.951628	0.709665	0.400592	0.0619998	-0.247788	-0.486263	-0.624552	-0.65116	-0.598509	-0.50001	-0.378668	-0.273188	-0.208355	-0.176356	-0.175819	-0.223761	-0.315716	-0.427621	
0.177735	0.454453	0.723671	0.968578	1.13682	1.20475	1.14517	0.97328	0.711204	0.386519	0.0472155	-0.267935	-0.509334	-0.65133	-0.684142	-0.631399	-0.53108	-0.40901	-0.303305	-0.230889	-0.190618	-0.194275	-0.252408	-0.348103	-0.454254	
0.252418	0.527134	0.797658	1.03898	1.20415	1.2555	1.17383	0.978516	0.693257	0.366463	0.0253392	-0.2868	-0.520485	-0.667927	-0.707063	-0.661094	-0.56317	-0.438542	-0.331589	-0.250018	-0.206137	-0.21898	-0.279492	-0.370861	-0.478994	
0.333809	0.602365	0.866756	1.09685	1.25107	1.28231	1.17942	0.965958	0.671915	0.344596	0.0101716	-0.294859	-0.531856	-0.682049	-0.72797	-0.687828	-0.589524	-0.466884	-0.352255	-0.265647	-0.23306	-0.246109	-0.296021	-0.391159	-0.510013	
0.411568	0.675506	0.928925	1.14706	1.28428	1.2933	1.17226	0.941087	0.645075	0.318986	-0.00610275	-0.3026	-0.540297	-0.690462	-0.743704	-0.706501	-0.609607	-0.490493	-0.374591	-0.291736	-0.257146	-0.261773	-0.315379	-0.418121	-0.537402	
0.493855	0.74723	0.988199	1.18934	1.30185	1.289	1.14742	0.905823	0.606957	0.288405	-0.0222678	-0.311729	-0.538385	-0.687969	-0.750798	-0.718412	-0.631569	-0.515863	-0.399598	-0.317846	-0.274046	-0.276658	-0.337296	-0.442546	-0.563091	
0.580606	0.819545	1.03945	1.21245	1.29454	1.2575	1.10004	0.856542	0.567465	0.263524	-0.0296546	-0.30485	-0.530246	-0.685694	-0.754796	-0.73496	-0.656062	-0.539596	-0.42159	-0.330879	-0.285643	-0.301377	-0.364839	-0.465471	-0.581786	
0.658058	0.875233	1.07305	1.21341	1.26801	1.21237	1.04829	0.809366	0.532909	0.245822	-0.0347458	-0.299592	-0.523789	-0.685032	-0.76221	-0.748366	-0.667635	-0.551821	-0.437062	-0.350328	-0.312831	-0.327081	-0.382006	-0.48021	-0.594778	
0.730444	0.926615	1.09238	1.20015	1.2279	1.15566	0.991036	0.761389	0.497719	0.224231	-0.0409694	-0.297818	-0.518854	-0.673971	-0.755114	-0.750163	-0.677806	-0.572122	-0.460713	-0.374388	-0.333661	-0.340305	-0.394651	-0.495567	-0.613275	
