2.09721e-52	1.08338e-49	2.99203e-47	7.20748e-45	1.51791e-42	2.79882e-40	4.5211e-38	6.39731e-36	7.92254e-34	8.57363e-32	8.0891e-30	6.63342e-28	4.70959e-26	2.88101e-24	1.50966e-22	6.72857e-21	2.52935e-19	7.93862e-18	2.05531e-16	4.32635e-15	7.27749e-14	9.5861e-13	9.66327e-12	7.28258e-11	4.03527e-10	
0	5.12229e-52	1.56253e-49	4.13645e-47	9.53364e-45	1.91718e-42	3.36807e-40	5.17117e-38	6.93621e-36	8.11869e-34	8.27659e-32	7.329e-30	5.61727e-28	3.70979e-26	2.09953e-24	1.01141e-22	4.11381e-21	1.39903e-19	3.93151e-18	9.00052e-17	1.65011e-15	2.37363e-14	2.6161e-13	2.15406e-12	1.29835e-11	
0	2.05668e-54	6.97253e-52	2.03881e-49	5.16415e-47	1.13653e-44	2.17761e-42	3.63616e-40	5.29221e-38	6.7092e-36	7.39774e-34	7.07811e-32	5.8579e-30	4.17618e-28	2.55141e-26	1.3273e-24	5.83399e-23	2.14613e-21	6.53199e-20	1.62204e-18	3.23081e-17	5.05647e-16	6.06823e-15	5.43547e-14	3.549e-13	
0	6.98186e-57	2.65053e-54	8.61363e-52	2.40992e-49	5.82884e-47	1.22226e-44	2.22594e-42	3.52342e-40	4.84684e-38	5.78832e-36	5.98997e-34	5.35623e-32	4.12304e-30	2.71891e-28	1.52672e-26	7.24535e-25	2.87945e-23	9.47613e-22	2.54706e-20	5.49773e-19	9.33375e-18	1.21559e-16	1.18031e-15	8.31955e-15	
0	1.99087e-59	8.54286e-57	3.10885e-54	9.66692e-52	2.58265e-49	5.95179e-47	1.18626e-44	2.04795e-42	3.06385e-40	3.97023e-38	4.44983e-36	4.30343e-34	3.57897e-32	2.54811e-30	1.54421e-28	7.90866e-27	3.39271e-25	1.20577e-23	3.50237e-22	8.17569e-21	1.50207e-19	2.11717e-18	2.22197e-17	1.68594e-16	
0	4.72474e-62	2.3187e-59	9.5377e-57	3.32107e-54	9.8612e-52	2.51022e-49	5.49852e-47	1.03888e-44	1.6951e-42	2.38886e-40	2.9051e-38	3.04277e-36	2.73668e-34	2.1049e-32	1.37705e-30	7.61021e-29	3.52235e-27	1.35081e-25	4.2351e-24	1.06751e-22	2.11843e-21	3.22453e-20	3.64923e-19	2.97368e-18	
0	9.21318e-65	5.2499e-62	2.46978e-59	9.72072e-57	3.2322e-54	9.14438e-52	2.21252e-49	4.59413e-47	8.2037e-45	1.26089e-42	1.66756e-40	1.89501e-38	1.84576e-36	1.53518e-34	1.08486e-32	6.47113e-31	3.23122e-29	1.33653e-27	4.51944e-26	1.22872e-24	2.62994e-23	4.31564e-22	5.25676e-21	4.59178e-20	
0	1.44994e-67	9.78737e-65	5.34627e-62	2.40658e-59	9.04491e-57	2.86555e-54	7.70568e-52	1.76735e-49	3.46832e-47	5.83382e-45	8.41422e-43	1.03982e-40	1.0988e-38	9.89638e-37	7.56164e-35	4.87138e-33	2.62486e-31	1.17094e-29	4.26875e-28	1.25088e-26	2.88477e-25	5.09682e-24	6.67237e-23	6.23826e-22	
0	1.7949e-70	1.47545e-67	9.54741e-65	4.99013e-62	2.14499e-59	7.68123e-57	2.31301e-54	5.89596e-52	1.27802e-49	2.36238e-47	3.72876e-45	5.02514e-43	5.77425e-41	5.64173e-39	4.66744e-37	3.25069e-35	1.89134e-33	9.10213e-32	3.57723e-30	1.12941e-28	2.80459e-27	5.33034e-26	7.49163e-25	7.48833e-24	
0	1.68168e-73	1.75267e-70	1.38111e-67	8.55127e-65	4.26795e-62	1.74796e-59	5.94945e-57	1.69821e-54	4.09102e-52	8.35256e-50	1.44876e-47	2.13655e-45	2.67715e-43	2.84408e-41	2.55225e-39	1.92435e-37	1.2102e-35	6.28715e-34	2.6646e-32	9.06412e-31	2.42291e-29	4.9509e-28	7.46504e-27	7.97095e-26	
