-3.87907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00258351	0.00272487	0.00610365	0.00599983	8.41678e-05	-0.00578412	-0.0102052	-0.00809477	-0.00363407	0.00323794	0.00459915	-0.000809062	-0.00271157	-0.0039228	-0.00264276	0.000617779	0.0019726	-0.00240635	-0.00601161	-0.00309089	0.00362749	0.00358851	-0.00423268	-0.00442348	9.07001e-05	
-0.00865687	0.00625745	0.0133725	0.0160671	0.00134991	-0.0104774	-0.0175694	-0.0158677	-0.0066125	0.00525023	0.00767434	-0.00276726	-0.00813207	-0.0104908	-0.0051178	0.00124418	0.00473263	-0.00113466	-0.0107012	-0.00381036	0.0079526	0.00273584	-0.00947195	-0.0102082	-0.00277889	
-0.0157225	0.00510315	0.0209449	0.0215333	-5.38193e-05	-0.0180859	-0.028196	-0.0239573	-0.0114553	0.00817293	0.0138076	-0.00130529	-0.010524	-0.0131465	-0.00710419	0.0023552	0.00556663	-0.00627371	-0.0158391	-0.00744776	0.00862541	0.00652077	-0.0117806	-0.0117899	-0.000188954	
-0.023626	0.00716684	0.027799	0.0297529	0.00283524	-0.0210278	-0.0342941	-0.0310203	-0.0155603	0.010284	0.0161203	-0.00317398	-0.016353	-0.0206096	-0.00917541	0.00282691	0.00689539	-0.00429903	-0.0174083	-0.00697393	0.0103394	0.00334405	-0.0163193	-0.0162942	-0.00267425	
-0.0315447	0.0064946	0.030437	0.0330898	0.00421993	-0.025089	-0.042144	-0.0407717	-0.0187439	0.0113847	0.0190928	-0.00166107	-0.0197355	-0.0220731	-0.0108406	0.00253095	0.00720267	-0.00710642	-0.0196831	-0.00935446	0.00773873	0.00201462	-0.0167794	-0.0155742	-0.00149343	
-0.0410483	0.0040245	0.0330416	0.0352407	0.0078456	-0.0258003	-0.049035	-0.0467227	-0.0229185	0.0117739	0.0190422	-0.00285934	-0.0210352	-0.0252638	-0.0133594	0.00131105	0.00608462	-0.00690536	-0.0187938	-0.0102096	0.00443626	-6.5726e-05	-0.0179055	-0.0171976	-0.00153263	
-0.055287	0.00127697	0.0329224	0.0367483	0.0112029	-0.0261752	-0.051017	-0.0530215	-0.0249517	0.00887767	0.0159009	-0.00235054	-0.022662	-0.0264626	-0.0161127	-0.00157356	0.0050836	-0.00548081	-0.0174424	-0.0113563	0.000273685	-0.00519538	-0.0181333	-0.0160897	-0.00328803	
-0.0701897	-0.00486608	0.0312046	0.0350005	0.0119976	-0.0259513	-0.0538768	-0.0578943	-0.0293897	0.0030276	0.0128768	-0.00109798	-0.0204132	-0.0245516	-0.018302	-0.00438602	0.00254445	-0.00698693	-0.0164845	-0.0135418	-0.00609614	-0.00734709	-0.0160903	-0.0146217	-0.00307832	
-0.0892653	-0.0147916	0.0264213	0.033632	0.0148655	-0.0223289	-0.0531113	-0.0585775	-0.0330709	-0.00349261	0.00838479	-0.00235404	-0.0186251	-0.0253075	-0.0213326	-0.00792352	-0.0016313	-0.00586209	-0.0134606	-0.0137956	-0.0104992	-0.0114168	-0.016231	-0.0147738	-0.00507719	
-0.11025	-0.0279458	0.0182627	0.0312791	0.0171681	-0.0223617	-0.0519457	-0.0611039	-0.036228	-0.0116138	0.00132358	-0.00130435	-0.0167949	-0.0223032	-0.0214941	-0.0121861	-0.00568624	-0.00739358	-0.0125972	-0.0151354	-0.0150133	-0.0149167	-0.0155967	-0.0119273	-0.00700666	
-0.133392	-0.0455153	0.00740821	0.0285293	0.0164485	-0.0204373	-0.0525146	-0.0576697	-0.0383736	-0.0211884	-0.00449925	-0.00458587	-0.0126277	-0.0196325	-0.0226621	-0.0150853	-0.0114505	-0.00936257	-0.0117577	-0.0158338	-0.0189444	-0.0173541	-0.0146023	-0.0122442	-0.00804935	
