0.000414132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0310852	0.118542	0.191968	0.227257	0.217951	0.177006	0.124969	0.078094	0.0437743	0.0222381	0.010324	0.00440984	0.00174297	0.000640544	0.00021979	7.06716e-05	2.13621e-05	6.08752e-06	1.63958e-06	4.18328e-07	1.01319e-07	2.33385e-08	5.12153e-09	1.07121e-09	2.07092e-10	
0.0690476	0.236004	0.373063	0.439294	0.423203	0.347247	0.248559	0.157815	0.0899949	0.0465475	0.0220105	0.00957796	0.00385679	0.00144392	0.000504666	0.000165258	5.08621e-05	1.47543e-05	4.04423e-06	1.04987e-06	2.58649e-07	6.05877e-08	1.35173e-08	2.87345e-09	5.6388e-10	
0.11735	0.349189	0.533228	0.623251	0.605013	0.504707	0.369232	0.24032	0.140712	0.0747833	0.0363432	0.0162515	0.00672242	0.00258417	0.000926879	0.000311295	9.8205e-05	2.9183e-05	8.18953e-06	2.17529e-06	5.4804e-07	1.3121e-07	2.99038e-08	6.48987e-09	1.2979e-09	
0.173887	0.451937	0.664164	0.7704	0.756008	0.644698	0.485202	0.325948	0.197262	0.108396	0.0544487	0.0251488	0.0107357	0.00425488	0.00157189	0.00054322	0.000176168	5.3767e-05	1.54832e-05	4.21674e-06	1.0884e-06	2.66777e-07	6.22021e-08	1.38002e-08	2.81564e-09	
0.231002	0.536064	0.760295	0.876913	0.872746	0.764139	0.594455	0.414074	0.260089	0.148295	0.0772231	0.0369317	0.0163027	0.00667241	0.00254224	0.00090496	0.00030195	9.47119e-05	2.80022e-05	7.82246e-06	2.06926e-06	5.19373e-07	1.23912e-07	2.81072e-08	5.85073e-09	
0.277759	0.593618	0.819434	0.943544	0.95539	0.861559	0.694883	0.503186	0.328716	0.194779	0.105268	0.0521684	0.0238248	0.0100725	0.00395842	0.00145143	0.000498218	0.000160586	4.87369e-05	1.39621e-05	3.78423e-06	9.72392e-07	2.37325e-07	5.50239e-08	1.16819e-08	
0.303575	0.619284	0.842816	0.974469	1.00679	0.936881	0.7845	0.591139	0.40187	0.247536	0.138847	0.0712906	0.0336736	0.0147001	0.00595623	0.00224858	0.000793681	0.000262753	8.1819e-05	2.40263e-05	6.6692e-06	1.75366e-06	4.37652e-07	1.03673e-07	2.24392e-08	
0.301588	0.611843	0.834444	0.975751	1.03134	0.991106	0.861681	0.675502	0.477697	0.30571	0.177863	0.0945541	0.0461609	0.0207936	0.00868052	0.00337173	0.00122297	0.000415581	0.000132694	3.99181e-05	1.13415e-05	3.0501e-06	7.77954e-07	1.88189e-07	4.15053e-08	
0.270402	0.574186	0.799988	0.953908	1.03394	1.02598	0.92535	0.753919	0.554034	0.368015	0.221872	0.122009	0.0615081	0.0285649	0.0122758	0.00490205	0.00182572	0.000636337	0.000208192	6.41168e-05	1.86338e-05	5.12211e-06	1.3344e-06	3.29444e-07	7.39965e-08	
0.213738	0.51216	0.74563	0.914909	1.01928	1.04372	0.975089	0.824394	0.628672	0.432888	0.270126	0.153488	0.0798199	0.0381793	0.0168749	0.00692141	0.00264465	0.000944665	0.000316443	9.96926e-05	2.96148e-05	8.31492e-06	2.21107e-06	5.5677e-07	1.27279e-07	
0.138597	0.432937	0.677193	0.863691	0.991456	1.04675	1.01114	0.885483	0.699584	0.498639	0.321636	0.188612	0.101067	0.0497365	0.0225859	0.00950595	0.0037229	0.00136163	0.000466597	0.00015025	4.55862e-05	1.30634e-05	3.54318e-06	9.09361e-07	2.11434e-07	
0.0529987	0.343565	0.599675	0.804099	0.953841	1.03753	1.03432	0.93637	0.765089	0.563609	0.375261	0.226815	0.12508	0.0632569	0.0294812	0.012719	0.00510055	0.0019083	0.00066834	0.000219781	6.8048e-05	1.98864e-05	5.49725e-06	1.43691e-06	3.39561e-07	
-0.03581	0.250056	0.517125	0.739058	0.909163	1.01843	1.04589	0.976851	0.823945	0.626286	0.429796	0.267388	0.151559	0.0786733	0.037587	0.0166043	0.00681085	0.00260401	0.000931191	0.000312424	9.86247e-05	2.93677e-05	8.26698e-06	2.19898e-06	5.2775e-07	
-0.122307	0.157029	0.432731	0.670827	0.85961	0.991657	1.04738	1.00725	0.87538	0.685398	0.484058	0.309527	0.180086	0.09583	0.0468774	0.0211795	0.00887639	0.0034644	0.00126365	0.000432135	0.000138952	4.21205e-05	1.20636e-05	3.26265e-06	7.94611e-07	
-0.202882	0.0677425	0.348972	0.601217	0.806966	0.959195	1.04048	1.02831	0.919075	0.739966	0.536956	0.352386	0.210154	0.114489	0.0572707	0.0264323	0.0113057	0.00449943	0.00167223	0.00058228	0.000190525	5.87372e-05	1.71002e-05	4.69816e-06	1.1602e-06	
-0.275556	-0.0156866	0.267766	0.531745	0.75272	0.922793	1.02688	1.04106	0.955104	0.789327	0.587549	0.39513	0.241198	0.134343	0.0686318	0.0323177	0.0140904	0.00571163	0.00216053	0.000765208	0.000254524	7.97247e-05	2.35707e-05	6.57247e-06	1.64431e-06	
-0.339547	-0.0920192	0.190569	0.463705	0.698141	0.883975	1.00819	1.0467	0.983857	0.833116	0.635075	0.436974	0.272623	0.155027	0.080776	0.0387575	0.0172041	0.00709467	0.00272837	0.000981817	0.000331629	0.000105433	3.1624e-05	8.94107e-06	2.26423e-06	
-0.394845	-0.160657	0.118454	0.398211	0.644326	0.844053	0.985916	1.04649	1.00596	0.871241	0.678967	0.477218	0.303835	0.176143	0.0934779	0.0456428	0.0206014	0.00863254	0.00337115	0.0012312	0.000421845	0.000135982	4.13375e-05	1.18388e-05	3.032e-06	
-0.441897	-0.221452	0.0521627	0.336197	0.592232	0.804153	0.961399	1.04169	1.0222	0.903834	0.718849	0.515267	0.334268	0.197273	0.106481	0.0528378	0.0242193	0.0102994	0.00407947	0.00151036	0.00052436	0.000171199	5.26907e-05	1.52705e-05	3.95165e-06	
-0.481387	-0.274567	-0.00784752	0.278426	0.542683	0.765236	0.935818	1.03352	1.03345	0.931204	0.754519	0.55064	0.363402	0.217998	0.119508	0.0601853	0.027979	0.01206	0.00483915	0.00181413	0.000637461	0.000210569	6.55452e-05	1.92033e-05	5.01659e-06	
-0.514101	-0.320361	-0.0613516	0.225489	0.496384	0.728121	0.910192	1.02307	1.04059	0.95378	0.785925	0.582971	0.390773	0.237914	0.132275	0.0675131	0.0317893	0.013871	0.00563156	0.0021352	0.000758516	0.000253219	7.96324e-05	2.35609e-05	6.20777e-06	
-0.540848	-0.359314	-0.108308	0.177826	0.453926	0.693499	0.88539	1.01135	1.04449	0.972068	0.813131	0.611999	0.415987	0.256645	0.144499	0.0746415	0.0355501	0.0156826	0.00643432	0.00246435	0.000884036	0.000297924	9.45533e-05	2.82222e-05	7.49285e-06	
-0.562408	-0.391959	-0.148811	0.135734	0.415791	0.66195	0.862145	0.999215	1.04599	0.986605	0.836289	0.637556	0.438714	0.273849	0.155907	0.0813902	0.0391569	0.0174411	0.0072223	0.00279089	0.00100982	0.000343156	0.000109791	3.30245e-05	8.82676e-06	
-0.579501	-0.418839	-0.18304	0.0994001	0.382364	0.633956	0.841066	0.987415	1.04581	0.997927	0.855605	0.65955	0.45869	0.289225	0.166249	0.087585	0.0425057	0.0190909	0.00796888	0.00310315	0.00113117	0.000387164	0.000124735	3.77708e-05	1.01538e-05	
-0.592772	-0.44047	-0.211226	0.0689218	0.353944	0.609906	0.822652	0.976574	1.04462	1.00654	0.871312	0.677945	0.47571	0.302516	0.175298	0.0930643	0.0454966	0.0205778	0.00864739	0.00338919	0.00124316	0.000428071	0.000138724	4.22425e-05	1.1411e-05	
-0.602773	-0.457316	-0.233612	0.0443349	0.330754	0.590114	0.807303	0.967199	1.04296	1.01288	0.883644	0.692744	0.48962	0.313511	0.182861	0.0976844	0.048039	0.0218511	0.00923247	0.00363747	0.00134098	0.000464012	0.000151084	4.62149e-05	1.2533e-05	
-0.609958	-0.469768	-0.250425	0.025636	0.312954	0.574821	0.795329	0.959692	1.04127	1.01735	0.892814	0.703973	0.500309	0.322042	0.188776	0.101324	0.0500545	0.0228664	0.00970158	0.00383756	0.00142019	0.000493256	0.000161186	4.94755e-05	1.34573e-05	
-0.614679	-0.478138	-0.26186	0.0128031	0.300656	0.564202	0.786959	0.95435	1.0399	1.02023	0.899001	0.711665	0.507699	0.327982	0.19292	0.103886	0.0514803	0.0235878	0.0100362	0.00398082	0.00147712	0.000514341	0.000168493	5.18414e-05	1.41297e-05	
-0.617178	-0.482641	-0.268057	0.00581124	0.293928	0.558375	0.782347	0.951375	1.03909	1.02174	0.902336	0.71585	0.511745	0.331249	0.195206	0.105305	0.0522719	0.0239894	0.0102229	0.00406096	0.00150902	0.000526185	0.000172606	5.31756e-05	1.45095e-05	
-0.61759	-0.483399	-0.269096	0.00464347	0.292807	0.557404	0.781576	0.950876	1.03895	1.02198	0.90289	0.716548	0.51242	0.331794	0.195589	0.105542	0.0524044	0.0240566	0.0102542	0.00407438	0.00151437	0.000528171	0.000173296	5.33994e-05	1.45732e-05	
-0.615937	-0.480431	-0.264992	0.00929712	0.297297	0.561297	0.78466	0.95287	1.03951	1.02099	0.900678	0.713762	0.509722	0.329612	0.194059	0.104592	0.0518736	0.0237871	0.0101288	0.00402049	0.0014929	0.000520193	0.000170523	5.24993e-05	1.43168e-05	
-0.612132	-0.473656	-0.255688	0.0197846	0.307376	0.570013	0.791543	0.957286	1.04068	1.01869	0.895648	0.707478	0.503665	0.324732	0.190648	0.102479	0.0506962	0.0231905	0.00985166	0.00390171	0.00144564	0.000502669	0.000164444	5.05288e-05	1.37563e-05	
-0.605978	-0.462895	-0.241065	0.0361294	0.322989	0.583458	0.8021	0.963959	1.04228	1.01489	0.887694	0.69767	0.494289	0.317224	0.185428	0.0992593	0.048909	0.0222884	0.00943407	0.00372328	0.00137488	0.000476506	0.000155392	4.7603e-05	1.29259e-05	
-0.597166	-0.447874	-0.220949	0.0583568	0.344042	0.601478	0.816133	0.972631	1.044	1.00934	0.876655	0.684305	0.481656	0.307196	0.178505	0.0950171	0.046568	0.0211129	0.00889259	0.00349298	0.00128396	0.000443026	0.000143855	4.38883e-05	1.1875e-05	
-0.585284	-0.42823	-0.195122	0.0864799	0.370396	0.623859	0.833365	0.982943	1.04544	1.0017	0.862329	0.667352	0.465864	0.294799	0.170028	0.0898641	0.0437454	0.0197052	0.00824831	0.00322061	0.00117702	0.000403869	0.000130433	3.95876e-05	1.06635e-05	
