-0.00133496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.136178	-0.143182	-0.147606	-0.146502	-0.142292	-0.131088	-0.115994	-0.10495	-0.0937241	-0.084704	-0.0791215	-0.072682	-0.0660538	-0.0594883	-0.0501984	-0.0381331	-0.0316108	-0.0306806	-0.0288432	-0.0244295	-0.015413	-0.00879454	-0.00871893	-0.00748286	-0.00382194	
-0.258926	-0.276161	-0.286627	-0.287928	-0.279888	-0.258702	-0.231352	-0.208223	-0.18848	-0.172959	-0.160792	-0.151153	-0.13899	-0.123132	-0.105203	-0.0812534	-0.0671207	-0.0663773	-0.0622335	-0.0516698	-0.0345164	-0.0216093	-0.0193078	-0.0151381	-0.0074415	
-0.353724	-0.383132	-0.404974	-0.410184	-0.404602	-0.379223	-0.341798	-0.313822	-0.286501	-0.263514	-0.248751	-0.233717	-0.216741	-0.197282	-0.169511	-0.133828	-0.113997	-0.110143	-0.102867	-0.0869129	-0.0583738	-0.0373728	-0.0342973	-0.0274575	-0.0137584	
-0.406303	-0.455045	-0.491588	-0.508572	-0.508207	-0.481621	-0.441147	-0.408002	-0.378894	-0.354899	-0.337418	-0.324413	-0.306368	-0.279541	-0.244092	-0.197739	-0.170432	-0.165506	-0.153629	-0.129394	-0.0932111	-0.0645499	-0.0537158	-0.0401126	-0.0205097	
-0.406051	-0.473991	-0.531135	-0.563128	-0.574332	-0.555341	-0.516639	-0.487098	-0.460961	-0.437567	-0.423036	-0.412566	-0.395881	-0.368419	-0.326076	-0.271834	-0.240316	-0.231939	-0.216606	-0.184365	-0.133917	-0.0955106	-0.0814315	-0.0611788	-0.0306475	
-0.343979	-0.435342	-0.51448	-0.566637	-0.594861	-0.586311	-0.555765	-0.533674	-0.514644	-0.497979	-0.490913	-0.489697	-0.480045	-0.455045	-0.410585	-0.351183	-0.315908	-0.305368	-0.28436	-0.244156	-0.188028	-0.14101	-0.11297	-0.0812352	-0.0420029	
-0.227478	-0.336651	-0.437837	-0.512554	-0.556798	-0.563289	-0.545962	-0.533906	-0.528412	-0.524534	-0.528693	-0.541376	-0.543654	-0.523975	-0.480824	-0.423278	-0.388569	-0.378137	-0.357567	-0.31032	-0.240898	-0.183919	-0.149895	-0.108989	-0.0556664	
-0.0653473	-0.187884	-0.307767	-0.401308	-0.464218	-0.486209	-0.482054	-0.484612	-0.491767	-0.499952	-0.520635	-0.548776	-0.566232	-0.561905	-0.527699	-0.476004	-0.445176	-0.435525	-0.413398	-0.363174	-0.293653	-0.232179	-0.184098	-0.130024	-0.0669043	
0.115717	-0.0123946	-0.144138	-0.254013	-0.326895	-0.359027	-0.367684	-0.378215	-0.397913	-0.423321	-0.459401	-0.505406	-0.541931	-0.5501	-0.525985	-0.487059	-0.464228	-0.461137	-0.447175	-0.398385	-0.325626	-0.259724	-0.20697	-0.148504	-0.0773387	
0.292832	0.168829	0.0321262	-0.0846108	-0.163235	-0.203076	-0.218666	-0.235569	-0.261646	-0.294961	-0.343106	-0.400736	-0.452454	-0.478874	-0.470208	-0.446966	-0.434633	-0.437177	-0.430053	-0.388435	-0.325672	-0.266515	-0.211691	-0.149501	-0.0767916	
0.444469	0.327585	0.192278	0.0751604	-0.00158295	-0.0395266	-0.0545323	-0.0679935	-0.091946	-0.129458	-0.183847	-0.247991	-0.310656	-0.347506	-0.349101	-0.339974	-0.337946	-0.350259	-0.356369	-0.327703	-0.279419	-0.230806	-0.182201	-0.130207	-0.0685815	
