-2.83532e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00118285	0.0505199	0.0962285	0.139227	0.184519	0.228273	0.268382	0.302682	0.323901	0.324587	0.301272	0.261405	0.216403	0.176759	0.146344	0.124547	0.111562	0.100081	0.0858008	0.068722	0.0499415	0.0277331	0.00128436	-0.0303098	-0.0616341	
-0.00152065	0.0989357	0.188712	0.276108	0.367894	0.455184	0.531518	0.592719	0.628773	0.625364	0.577932	0.500446	0.410926	0.332402	0.268415	0.222091	0.194405	0.172316	0.146387	0.117562	0.0825341	0.0436027	-0.00371402	-0.0573642	-0.109311	
0.0166065	0.166154	0.302646	0.435355	0.572203	0.695708	0.795967	0.869653	0.904289	0.885496	0.808495	0.692349	0.564884	0.450254	0.356719	0.285429	0.241307	0.209107	0.176052	0.139188	0.097426	0.0451061	-0.0148294	-0.0813655	-0.142741	
0.0639589	0.263527	0.449775	0.630088	0.805972	0.954302	1.06163	1.1268	1.14251	1.09383	0.981193	0.830459	0.669143	0.527436	0.404787	0.307064	0.242979	0.200345	0.163667	0.132179	0.0921472	0.0411281	-0.0239661	-0.0950343	-0.157615	
0.131136	0.373096	0.608057	0.83559	1.04925	1.2132	1.31121	1.34951	1.32818	1.24182	1.09575	0.915738	0.731743	0.563206	0.411794	0.282758	0.194638	0.140521	0.10522	0.0813782	0.0567336	0.0157262	-0.0374436	-0.0972034	-0.145716	
0.229215	0.494293	0.761583	1.02764	1.27066	1.44217	1.52096	1.52108	1.45928	1.33752	1.16563	0.968738	0.765485	0.576427	0.395386	0.236362	0.124214	0.0571704	0.0179679	0.00423778	-0.00600008	-0.0207774	-0.0450966	-0.073283	-0.092103	
0.365004	0.634093	0.912589	1.19363	1.44784	1.61538	1.67159	1.63969	1.5437	1.39344	1.20041	0.98637	0.772622	0.57091	0.37788	0.203113	0.0735054	-0.0108489	-0.0622583	-0.0793331	-0.0723396	-0.0569962	-0.0377118	-0.0226666	-0.00656757	
0.516049	0.776247	1.041	1.30761	1.547	1.7	1.74332	1.69743	1.588	1.42036	1.20717	0.977749	0.752814	0.550283	0.357166	0.178752	0.0376101	-0.0649956	-0.133975	-0.153009	-0.131434	-0.0805837	-0.0203555	0.0343232	0.0809991	
0.650172	0.889287	1.12244	1.35285	1.56178	1.69866	1.7378	1.69688	1.59059	1.41981	1.19711	0.955255	0.723491	0.517585	0.324512	0.143131	-0.00701533	-0.121833	-0.200911	-0.223083	-0.189657	-0.119618	-0.0331943	0.0495614	0.122989	
