0.00141994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.138488	0.175578	0.211622	0.236799	0.243144	0.227876	0.194228	0.144831	0.0784348	-0.00425074	-0.0918527	-0.171881	-0.236196	-0.281306	-0.304825	-0.305248	-0.286037	-0.253468	-0.216638	-0.177933	-0.134417	-0.0876314	-0.0437933	-0.0100745	0.0132777	
0.272004	0.34167	0.405078	0.449585	0.461926	0.434203	0.368758	0.270397	0.138352	-0.017124	-0.176488	-0.323015	-0.442958	-0.528005	-0.573254	-0.578877	-0.549318	-0.492332	-0.420273	-0.341016	-0.257767	-0.173926	-0.0966386	-0.0300934	0.0240501	
0.409079	0.501939	0.575968	0.624773	0.63858	0.601509	0.508952	0.366776	0.184805	-0.0251765	-0.238463	-0.434726	-0.597369	-0.715064	-0.781364	-0.796124	-0.766796	-0.696354	-0.59965	-0.491916	-0.381018	-0.27338	-0.168493	-0.068485	0.0204947	
0.535122	0.644174	0.717846	0.760228	0.765796	0.717865	0.609136	0.44173	0.220145	-0.0308573	-0.280131	-0.507501	-0.696718	-0.838615	-0.926243	-0.957804	-0.934587	-0.859683	-0.752799	-0.634533	-0.511862	-0.384656	-0.254159	-0.125546	-0.0138123	
0.627809	0.749587	0.824581	0.857032	0.847429	0.781749	0.655993	0.472677	0.239137	-0.0306984	-0.301086	-0.546197	-0.75171	-0.913488	-1.02366	-1.07112	-1.05734	-0.985104	-0.880674	-0.765155	-0.636367	-0.494533	-0.34426	-0.200932	-0.0804835	
0.674826	0.805002	0.881908	0.906185	0.875481	0.785419	0.64503	0.460237	0.22602	-0.0400508	-0.304731	-0.547354	-0.756365	-0.928511	-1.05266	-1.11688	-1.11851	-1.06168	-0.97139	-0.864543	-0.735956	-0.589902	-0.438217	-0.293714	-0.172727	
0.709478	0.828527	0.893571	0.898397	0.844372	0.731907	0.579764	0.400541	0.193973	-0.0408038	-0.278685	-0.504767	-0.707034	-0.878555	-1.00781	-1.08238	-1.10677	-1.07813	-1.01258	-0.923478	-0.808141	-0.676525	-0.536921	-0.399702	-0.279012	
0.743685	0.83131	0.860925	0.835577	0.75824	0.634225	0.485166	0.326021	0.149529	-0.0421351	-0.235491	-0.428604	-0.61256	-0.776839	-0.908095	-0.997995	-1.04351	-1.03716	-0.994865	-0.932769	-0.846498	-0.744574	-0.628581	-0.504406	-0.396528	
0.768037	0.811971	0.800702	0.741813	0.647529	0.52106	0.381759	0.243998	0.105049	-0.0438281	-0.192706	-0.346491	-0.500512	-0.650069	-0.785256	-0.886196	-0.945184	-0.953101	-0.931679	-0.901043	-0.853483	-0.785762	-0.696702	-0.599972	-0.518108	
