-0.000388839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0331869	-0.0823245	-0.105314	-0.100535	-0.0924783	-0.0703137	-0.0405187	-0.029805	-0.0152205	0.00108596	-0.00408272	-0.00669053	-0.00181422	0.00181074	0.00311969	0.00187204	0.00274378	-0.000636387	0.00017214	0.00631468	0.000237247	-0.00237557	0.00607992	0.00502603	-0.00117902	
-0.076701	-0.16366	-0.200301	-0.19874	-0.169758	-0.128743	-0.0867529	-0.0577266	-0.0358379	-0.0160649	-0.013574	0.000219048	0.0106615	-0.000839666	-0.00191811	0.00541657	0.00413512	-0.00191578	0.00421036	0.011613	-0.000502617	-0.00303549	0.0104663	0.00860123	-0.000361359	
-0.115147	-0.237317	-0.296468	-0.298848	-0.256401	-0.194143	-0.13608	-0.0849019	-0.0460362	-0.0229263	-0.01216	0.000804324	0.00240815	-0.00392478	0.00219008	0.00763939	0.0073929	0.00350417	0.00333789	0.0079463	0.00329598	0.00335404	0.0116928	0.00825304	0.00190829	
-0.153876	-0.308057	-0.386966	-0.38928	-0.334604	-0.258008	-0.178229	-0.108772	-0.0639879	-0.0321052	-0.0124269	-0.0079746	-0.00448645	0.0057777	0.0115207	0.00544469	0.00200206	0.00511554	0.00858892	0.00996924	0.00589187	0.00571862	0.0111942	0.00982387	0.00626609	
-0.194847	-0.375085	-0.467965	-0.468866	-0.403153	-0.31458	-0.219588	-0.136847	-0.0856995	-0.0461561	-0.0156497	-0.00805081	1.14056e-05	0.00983857	0.00612605	0.00170089	0.00729426	0.013486	0.00881994	0.00473431	0.0107045	0.0128607	0.00910335	0.00926242	0.0124693	
-0.230682	-0.43133	-0.539255	-0.541881	-0.474411	-0.368519	-0.26181	-0.170002	-0.098435	-0.0557936	-0.0232968	-0.00703894	0.00262857	0.0081296	0.00224981	0.00419579	0.0143329	0.016643	0.00512642	0.00336188	0.0190881	0.0175833	0.00522171	0.0105733	0.0198173	
-0.260279	-0.482601	-0.597997	-0.606666	-0.539178	-0.421966	-0.304377	-0.198066	-0.113825	-0.0621265	-0.0266839	-0.0124164	-0.0021569	0.00489674	0.00732376	0.0150076	0.0130365	0.00811945	0.00852464	0.0142539	0.0215727	0.0126803	0.00589181	0.0182652	0.0248383	
-0.29335	-0.529046	-0.650081	-0.662137	-0.588002	-0.467354	-0.339252	-0.222547	-0.136342	-0.0774969	-0.0353912	-0.0119579	-0.00204037	0.003662	0.0133855	0.0155693	0.00787799	0.0119231	0.0175132	0.0156349	0.0167723	0.0141587	0.014049	0.0228041	0.0244755	
-0.319135	-0.558477	-0.685621	-0.706339	-0.633362	-0.511078	-0.374575	-0.254362	-0.155009	-0.0890247	-0.04911	-0.0144448	0.00154725	0.00966056	0.0154964	0.00948135	0.00789494	0.0174301	0.0220644	0.0168993	0.0140316	0.0180167	0.0228748	0.0243111	0.0218946	
