0.000502701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0520195	0.0383917	0.0288083	0.0194595	0.00728904	-0.00335474	-0.00867128	-0.00695261	0.000600817	0.00737288	0.00716476	-0.00221846	-0.0203512	-0.0460689	-0.0736423	-0.0992536	-0.120092	-0.133471	-0.138637	-0.136365	-0.127754	-0.112564	-0.0920147	-0.0656568	-0.0340665	
0.0956063	0.0738339	0.0549176	0.0428022	0.0312117	0.0209819	0.0152704	0.0118724	0.013808	0.0144401	0.00578733	-0.0151043	-0.0484318	-0.0934981	-0.14491	-0.19298	-0.231784	-0.259645	-0.270868	-0.267514	-0.251382	-0.218406	-0.175564	-0.123619	-0.0625016	
0.136548	0.11087	0.0908061	0.0817797	0.0774969	0.0764899	0.0718796	0.0608013	0.0472129	0.0285658	0.000726801	-0.0379064	-0.0886594	-0.15403	-0.22271	-0.286617	-0.339696	-0.374086	-0.385602	-0.374838	-0.34322	-0.291353	-0.227841	-0.155655	-0.0779278	
0.166042	0.155561	0.140253	0.137293	0.139001	0.140968	0.138959	0.122406	0.0972292	0.0608733	0.00882278	-0.0561471	-0.131138	-0.21598	-0.302658	-0.378482	-0.43491	-0.467348	-0.465816	-0.437051	-0.388437	-0.31778	-0.242332	-0.163925	-0.0798919	
0.156921	0.163775	0.171844	0.185322	0.195144	0.202413	0.200462	0.183487	0.15296	0.104338	0.0353094	-0.0491132	-0.143458	-0.249035	-0.349796	-0.433938	-0.493637	-0.51757	-0.502174	-0.457314	-0.392003	-0.311963	-0.232708	-0.154072	-0.0750469	
0.11577	0.142111	0.165612	0.195007	0.217336	0.230334	0.234125	0.219634	0.192479	0.149444	0.0824043	-0.00544318	-0.109542	-0.226272	-0.33732	-0.425864	-0.482305	-0.502512	-0.480475	-0.43116	-0.366782	-0.285486	-0.209036	-0.137192	-0.0640946	
0.0603805	0.0876524	0.12093	0.161005	0.194168	0.218252	0.228986	0.225555	0.213812	0.188245	0.13797	0.0607655	-0.0381945	-0.156024	-0.267143	-0.352897	-0.407628	-0.424335	-0.40313	-0.359145	-0.298871	-0.225489	-0.158783	-0.0985476	-0.0443163	
0.00564783	0.029675	0.0576724	0.0980438	0.137849	0.170809	0.19555	0.208848	0.216241	0.21315	0.184644	0.128498	0.0461365	-0.0579556	-0.158285	-0.238874	-0.291209	-0.310377	-0.291585	-0.250082	-0.19878	-0.137271	-0.0887529	-0.0521368	-0.0198599	
-0.0419856	-0.0287753	-0.00548428	0.0326438	0.0753896	0.116888	0.153291	0.182029	0.205458	0.218029	0.208136	0.174999	0.122185	0.0450718	-0.0398858	-0.116284	-0.174191	-0.198719	-0.183738	-0.147395	-0.101062	-0.0527416	-0.0230537	-0.00656497	0.00141751	
