-0.00229044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.243888	-0.214704	-0.186512	-0.155467	-0.122123	-0.0887051	-0.0554048	-0.0256598	0.00136331	0.026038	0.0471533	0.0688948	0.0867435	0.0956426	0.103408	0.110455	0.115671	0.117644	0.114858	0.113995	0.115641	0.114487	0.109512	0.106341	0.102967	
-0.451169	-0.398883	-0.349394	-0.295614	-0.233486	-0.174274	-0.112721	-0.0540393	-0.00383485	0.0431209	0.0871771	0.128048	0.164052	0.185516	0.203113	0.219754	0.233604	0.239053	0.239982	0.241556	0.245351	0.245153	0.242084	0.236412	0.227494	
-0.589606	-0.526056	-0.464602	-0.395418	-0.318159	-0.238412	-0.157833	-0.0822491	-0.0131303	0.0521064	0.113089	0.175119	0.231117	0.265008	0.294827	0.326977	0.354041	0.370006	0.376615	0.384354	0.396068	0.404304	0.401668	0.395357	0.383725	
-0.636967	-0.571584	-0.510684	-0.441985	-0.358489	-0.274706	-0.185945	-0.0989645	-0.0207729	0.0549318	0.131138	0.208245	0.280737	0.33188	0.376856	0.423761	0.468947	0.499307	0.520123	0.543103	0.567849	0.58081	0.587622	0.588931	0.576742	
-0.58234	-0.525354	-0.475107	-0.413646	-0.338322	-0.25823	-0.171065	-0.0873118	-0.00754789	0.070835	0.150787	0.238855	0.323731	0.384896	0.44605	0.5102	0.572583	0.621723	0.657611	0.695587	0.739967	0.771762	0.784419	0.790281	0.781152	
-0.442616	-0.397973	-0.361249	-0.316265	-0.254705	-0.187678	-0.112971	-0.0388621	0.0314004	0.104004	0.180678	0.269637	0.358781	0.4279	0.495248	0.572368	0.652785	0.720633	0.774798	0.830426	0.892368	0.940788	0.971421	0.987695	0.984043	
-0.245397	-0.214328	-0.19488	-0.16772	-0.12336	-0.0744306	-0.0154792	0.0432146	0.099432	0.156713	0.223445	0.303703	0.388251	0.455241	0.52771	0.610798	0.699218	0.777377	0.849492	0.923756	1.00276	1.07182	1.12044	1.14944	1.15205	
-0.0406935	-0.0239865	-0.0175985	-0.00588264	0.0192604	0.0539398	0.093901	0.133699	0.17096	0.212648	0.261967	0.329818	0.403449	0.465161	0.525643	0.604807	0.697838	0.785155	0.86471	0.953131	1.04965	1.13513	1.20179	1.2477	1.26491	
0.134773	0.140558	0.133283	0.127871	0.137761	0.154974	0.178671	0.20431	0.227566	0.249222	0.283073	0.331895	0.386002	0.434036	0.488487	0.55873	0.644611	0.72866	0.812706	0.908747	1.01489	1.1149	1.20009	1.2635	1.29504	
0.255801	0.250185	0.232743	0.21756	0.211999	0.217958	0.227156	0.235747	0.241848	0.249273	0.265492	0.299755	0.339103	0.374442	0.410303	0.464397	0.537588	0.617634	0.697552	0.791679	0.899919	1.00928	1.10676	1.18478	1.23165	
0.321607	0.310175	0.285378	0.258229	0.239703	0.232683	0.227925	0.226311	0.221043	0.21557	0.217474	0.23447	0.25542	0.276826	0.300521	0.34241	0.399088	0.463622	0.535058	0.624256	0.729317	0.837981	0.941156	1.02777	1.08502	
0.343013	0.329034	0.301705	0.268957	0.243643	0.226755	0.211695	0.198602	0.180914	0.162711	0.153423	0.155049	0.163068	0.171981	0.181094	0.207936	0.247976	0.300451	0.361521	0.439407	0.531289	0.635972	0.735615	0.822006	0.881334	
0.327064	0.316842	0.29425	0.263413	0.23219	0.211615	0.187547	0.168032	0.13971	0.114444	0.0943681	0.0815003	0.0735674	0.0740044	0.0706392	0.0834176	0.108678	0.147781	0.19858	0.263448	0.343532	0.436621	0.530306	0.610617	0.665087	
0.280766	0.279403	0.26646	0.240789	0.215886	0.195195	0.170349	0.148365	0.118166	0.084416	0.0579238	0.0341086	0.0131447	-0.00128452	-0.013083	-0.00795016	0.00042241	0.0233298	0.0636529	0.122093	0.187365	0.269252	0.351062	0.422247	0.465821	
0.213287	0.21922	0.217463	0.205646	0.187821	0.174765	0.155433	0.137776	0.107731	0.0758715	0.0475674	0.0162621	-0.0134196	-0.0340492	-0.0552657	-0.0666473	-0.0702801	-0.0577219	-0.0258253	0.0183914	0.072939	0.142188	0.213729	0.273133	0.305009	
0.138783	0.151341	0.159647	0.157982	0.151114	0.145536	0.134594	0.124219	0.104849	0.0821227	0.0577874	0.0274546	-0.00544381	-0.0345667	-0.0602023	-0.073394	-0.0887567	-0.0921556	-0.0730329	-0.0357156	0.00655519	0.0625986	0.12291	0.17252	0.191988	
0.079251	0.0897704	0.101283	0.107418	0.108457	0.110328	0.110345	0.108884	0.0990135	0.0864985	0.073649	0.0502743	0.0214372	-0.00341577	-0.0226031	-0.0420981	-0.0663442	-0.077172	-0.0647516	-0.0382059	-0.00596183	0.0363306	0.0825227	0.12001	0.128573	
0.0336999	0.0416873	0.0536885	0.0636629	0.0681976	0.0695714	0.0734345	0.0777698	0.0758608	0.0765948	0.077924	0.0667984	0.0478387	0.0274471	0.015535	0.00476543	-0.0125985	-0.0272386	-0.0204943	-0.000339179	0.0247212	0.0554255	0.0921668	0.117577	0.111315	
