-0.000349516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0331403	-0.0205939	-0.00511393	0.016323	0.0393518	0.0567982	0.0730814	0.0861937	0.0919519	0.095903	0.098856	0.0954597	0.0835795	0.0691767	0.054805	0.0395269	0.0231983	0.00597142	-0.0084484	-0.0178648	-0.022181	-0.0245251	-0.0244545	-0.0175168	-0.00792706	
-0.0400324	-0.0189713	0.00678074	0.0441638	0.0839768	0.113673	0.140144	0.162531	0.171687	0.177511	0.183713	0.176624	0.156134	0.132881	0.10519	0.0778695	0.0519924	0.0230525	-0.000701534	-0.0181879	-0.0284346	-0.0321082	-0.0329758	-0.0251061	-0.0116564	
-0.000352005	0.0228583	0.0517429	0.095445	0.14433	0.177605	0.206544	0.229273	0.235281	0.239045	0.24356	0.234675	0.207706	0.177109	0.148117	0.119227	0.088311	0.0537606	0.0242816	0.00397301	-0.00643879	-0.0152149	-0.0226946	-0.0167501	-0.00613634	
0.104536	0.123847	0.146769	0.187161	0.232053	0.258142	0.276645	0.29021	0.287043	0.281933	0.282215	0.268554	0.238556	0.208323	0.175962	0.147688	0.123084	0.0920045	0.0644249	0.0430338	0.0297501	0.0195017	0.00659056	0.0027532	0.00346225	
0.271226	0.281278	0.292279	0.319045	0.352798	0.362639	0.362534	0.358174	0.337125	0.317952	0.307403	0.286506	0.251182	0.218029	0.190381	0.168987	0.148256	0.121513	0.0974602	0.0788995	0.068539	0.0552191	0.034516	0.0225111	0.0133937	
0.486894	0.482683	0.474798	0.482868	0.495493	0.483293	0.459027	0.43104	0.391126	0.354149	0.329419	0.299935	0.259582	0.223572	0.192855	0.171896	0.157077	0.135261	0.112226	0.0935328	0.0836611	0.0709948	0.0492771	0.0333364	0.0187089	
0.720731	0.696178	0.665136	0.646818	0.636087	0.600179	0.551138	0.502394	0.443523	0.391595	0.35605	0.315749	0.267683	0.226542	0.191832	0.167972	0.149703	0.126007	0.102215	0.0826461	0.0738291	0.0633914	0.041849	0.024273	0.0114207	
0.941629	0.890281	0.830388	0.785068	0.747195	0.689351	0.621875	0.55414	0.483031	0.421255	0.374671	0.329519	0.277617	0.228905	0.18873	0.159575	0.136304	0.108723	0.0779495	0.0535647	0.0442501	0.0354614	0.0203615	0.011443	0.00561625	
1.12209	1.04142	0.952346	0.876961	0.813047	0.736563	0.652536	0.573076	0.494522	0.428488	0.380717	0.331515	0.277189	0.228179	0.18297	0.14694	0.119823	0.089913	0.0571331	0.032053	0.0233742	0.0180343	0.00478294	-0.00543973	-0.00632255	
