4.45766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00403359	-0.00272586	-0.00756676	-0.00685348	0.000891658	-0.00132615	-0.00842759	-0.0104946	-0.0112889	-0.000989508	0.00227801	-0.00166219	-0.0162601	-0.0170977	-0.00943827	0.00167439	0.00907071	0.010316	-0.00298344	-0.0279346	-0.0547331	-0.0653886	-0.0643762	-0.0523821	-0.0283553	
0.00920281	0.0011249	-0.0111397	-0.00555689	0.00490606	0.00284462	-0.0110884	-0.0144245	-0.0153561	0.0025656	0.00827315	-0.000690123	-0.0273896	-0.0292277	-0.0150692	0.00486019	0.0186158	0.0171603	-0.00895653	-0.0607998	-0.112574	-0.133125	-0.134634	-0.104257	-0.060695	
0.00518684	-0.0057307	-0.0182054	-0.0121584	0.00194213	-0.00323518	-0.0177739	-0.024131	-0.0220928	-0.00143282	0.00543259	-0.00857504	-0.0429462	-0.0433895	-0.024814	0.00489332	0.0224894	0.0198143	-0.0187722	-0.0925106	-0.161967	-0.193167	-0.19043	-0.148055	-0.0790304	
0.00157934	-0.0072852	-0.0184107	-0.0122345	0.000801382	-0.00688108	-0.0182159	-0.0279755	-0.0194894	-0.00450238	0.00639253	-0.0185798	-0.0478702	-0.0533863	-0.0268764	0.00551136	0.0247282	0.0187423	-0.0361318	-0.125776	-0.209693	-0.252929	-0.240757	-0.191895	-0.0922466	
-0.00286262	-0.00750992	-0.014941	-0.00942666	-0.00319363	-0.00936701	-0.0185072	-0.0259013	-0.0162685	-0.00547508	0.00114146	-0.0267627	-0.0509207	-0.057288	-0.0283258	0.00286903	0.0211968	0.00565079	-0.0625081	-0.163812	-0.25829	-0.305358	-0.289207	-0.224367	-0.0957906	
-0.0109271	-0.0124275	-0.0121333	-0.0118968	-0.0133939	-0.0164627	-0.0233346	-0.0247297	-0.0195278	-0.0111008	-0.0156093	-0.0360712	-0.0560937	-0.0577861	-0.0321557	-0.00407875	0.0108654	-0.0174589	-0.0931857	-0.199716	-0.297448	-0.342184	-0.322741	-0.238898	-0.0830969	
-0.0157319	-0.00920328	-0.00491852	-0.0109161	-0.0186947	-0.0192952	-0.0198556	-0.0204482	-0.0163532	-0.0195556	-0.0274989	-0.0426115	-0.0506491	-0.0515831	-0.0321967	-0.0107151	-0.00772845	-0.048254	-0.131723	-0.23899	-0.331837	-0.37693	-0.347811	-0.24384	-0.0654788	
-0.0187296	-0.00637525	-0.000613578	-0.0133442	-0.0235926	-0.0206249	-0.0154092	-0.0154178	-0.0168837	-0.0304653	-0.0418131	-0.0453129	-0.0433931	-0.0426594	-0.0334354	-0.0230102	-0.0348255	-0.0897777	-0.174549	-0.277848	-0.359985	-0.400192	-0.359197	-0.233078	-0.0329616	
-0.0205985	-0.00725673	-0.00313555	-0.0207004	-0.0300755	-0.0225835	-0.0143618	-0.0137799	-0.0248189	-0.0456935	-0.0580028	-0.0482809	-0.038329	-0.0382997	-0.0404796	-0.0450541	-0.0741697	-0.13881	-0.222416	-0.310465	-0.380826	-0.406893	-0.350375	-0.203504	0.0187932	
-0.0157321	-0.00572988	-0.0068005	-0.0246618	-0.0305056	-0.020962	-0.0108367	-0.0132425	-0.0313968	-0.0569871	-0.0639252	-0.0437329	-0.0293282	-0.0313084	-0.0488816	-0.068792	-0.118848	-0.187641	-0.266928	-0.337644	-0.392666	-0.402715	-0.329532	-0.161288	0.0741796	
-0.0121371	-0.00721093	-0.0153566	-0.0245619	-0.0293029	-0.0181487	-0.0122229	-0.0172054	-0.0420359	-0.0644364	-0.0637657	-0.0379249	-0.0226075	-0.0328293	-0.0633544	-0.10595	-0.168583	-0.240906	-0.306768	-0.35885	-0.394343	-0.382041	-0.290657	-0.102628	0.141402	
-0.0123815	-0.0173559	-0.0239673	-0.0235643	-0.0257146	-0.0187431	-0.0180119	-0.0284756	-0.0544888	-0.0686933	-0.0600021	-0.0345153	-0.0237147	-0.0446846	-0.0913969	-0.155329	-0.22707	-0.294368	-0.343593	-0.373377	-0.384439	-0.346562	-0.231857	-0.0310125	0.221295	
-0.0158512	-0.0311042	-0.0285099	-0.022694	-0.0224442	-0.024106	-0.0274503	-0.0434847	-0.0634493	-0.0664324	-0.052672	-0.031564	-0.0292547	-0.0602636	-0.124969	-0.205047	-0.278802	-0.334721	-0.36254	-0.370457	-0.35268	-0.289687	-0.155628	0.0509929	0.301971	
-0.0217537	-0.0365459	-0.0268422	-0.0165405	-0.0211225	-0.0283622	-0.0381455	-0.0524285	-0.0629781	-0.0552196	-0.044411	-0.0330141	-0.0427325	-0.0854362	-0.168969	-0.259038	-0.330793	-0.368723	-0.377238	-0.357598	-0.311773	-0.21891	-0.0716655	0.13943	0.383443	
-0.0308217	-0.0383665	-0.0238733	-0.0158046	-0.026657	-0.0403373	-0.0534949	-0.0599831	-0.0575568	-0.0450508	-0.0437923	-0.0473585	-0.0697112	-0.126076	-0.222039	-0.315209	-0.376377	-0.394211	-0.380048	-0.330646	-0.251738	-0.132954	0.0271646	0.233584	0.470974	
-0.0389041	-0.0373432	-0.0252888	-0.0233251	-0.0390591	-0.0591368	-0.0696098	-0.0658033	-0.04964	-0.041556	-0.0517653	-0.0738486	-0.108042	-0.177226	-0.275215	-0.361693	-0.404254	-0.400988	-0.359876	-0.279263	-0.166464	-0.0266557	0.137305	0.334278	0.556688	
-0.0304452	-0.0280082	-0.0234198	-0.0285462	-0.0461407	-0.066806	-0.0715675	-0.0552323	-0.0369382	-0.0367618	-0.0641204	-0.10179	-0.152911	-0.229436	-0.322751	-0.393961	-0.416852	-0.392867	-0.325946	-0.213633	-0.0735169	0.0814789	0.242997	0.42629	0.636555	
-0.0236821	-0.0261308	-0.0336203	-0.0433654	-0.0588989	-0.0751791	-0.0682744	-0.0479562	-0.0351284	-0.051909	-0.091909	-0.147914	-0.210977	-0.289887	-0.367439	-0.416874	-0.41787	-0.370071	-0.274169	-0.131858	0.0333223	0.194859	0.352398	0.521523	0.713916	
-0.0205567	-0.0339275	-0.0495176	-0.0594225	-0.071173	-0.0774533	-0.0624159	-0.0441148	-0.0483298	-0.079988	-0.135758	-0.203526	-0.275857	-0.343617	-0.399418	-0.422629	-0.399506	-0.324971	-0.198337	-0.029172	0.150934	0.315836	0.463027	0.617543	0.787921	
-0.0233127	-0.0447791	-0.0608483	-0.0660116	-0.0704315	-0.0683262	-0.0521047	-0.047331	-0.0681849	-0.116637	-0.183303	-0.263101	-0.330065	-0.380237	-0.40708	-0.405549	-0.357052	-0.253357	-0.100363	0.0866331	0.271662	0.429096	0.565884	0.698642	0.842479	
-0.0373545	-0.0597466	-0.0696224	-0.067838	-0.0611728	-0.0558992	-0.051038	-0.066299	-0.10337	-0.163953	-0.24274	-0.324347	-0.379052	-0.400903	-0.400942	-0.373399	-0.29769	-0.16596	0.0106069	0.204904	0.388042	0.537447	0.659723	0.772755	0.883786	
-0.0544724	-0.068719	-0.0748351	-0.0646117	-0.0498497	-0.0489478	-0.0659018	-0.101618	-0.151821	-0.222039	-0.305391	-0.380487	-0.410534	-0.40425	-0.374752	-0.321572	-0.21706	-0.0592259	0.12992	0.32517	0.499293	0.637618	0.74522	0.83053	0.906408	
-0.0677345	-0.0753229	-0.0759986	-0.060693	-0.0459417	-0.062171	-0.100082	-0.153135	-0.212884	-0.288648	-0.366567	-0.421199	-0.423966	-0.386517	-0.329462	-0.245237	-0.11305	0.0633988	0.258572	0.445595	0.61052	0.734599	0.820903	0.874376	0.906786	
-0.069545	-0.0711449	-0.0659211	-0.0498424	-0.0521628	-0.0893839	-0.14443	-0.20663	-0.274493	-0.347623	-0.407148	-0.434082	-0.40732	-0.34365	-0.255071	-0.142044	0.0126377	0.196487	0.385072	0.561125	0.710138	0.816136	0.87384	0.887393	0.877551	
