0.325406	0.356593	0.429375	0.521028	0.606465	0.652041	0.640507	0.570561	0.45292	0.302866	0.146432	0.00593703	-0.105844	-0.200088	-0.280193	-0.347796	-0.384484	-0.374771	-0.329919	-0.270628	-0.211766	-0.162186	-0.118482	-0.0800062	-0.0543323	
0.294013	0.315298	0.380241	0.472282	0.567777	0.63367	0.651715	0.612861	0.519198	0.38043	0.223233	0.0725488	-0.0514901	-0.152431	-0.237288	-0.316916	-0.36823	-0.379041	-0.35227	-0.300696	-0.237985	-0.185726	-0.139202	-0.101586	-0.0723433	
0.26351	0.273391	0.33165	0.42256	0.529399	0.616783	0.660565	0.648666	0.57834	0.456471	0.30653	0.153292	0.0199959	-0.0899493	-0.187634	-0.281218	-0.352362	-0.385068	-0.374569	-0.326337	-0.265036	-0.21163	-0.163772	-0.125483	-0.0858356	
0.237375	0.238535	0.286649	0.375274	0.487248	0.586207	0.651872	0.669231	0.628606	0.532695	0.398212	0.2466	0.107563	-0.0148103	-0.127044	-0.235393	-0.321358	-0.372886	-0.379554	-0.347634	-0.295515	-0.23796	-0.178381	-0.12589	-0.0738053	
0.226732	0.211253	0.244166	0.320465	0.429051	0.53814	0.626206	0.67255	0.664888	0.601348	0.487983	0.34549	0.201529	0.0685378	-0.0532573	-0.167764	-0.26739	-0.340116	-0.372317	-0.362554	-0.320148	-0.257505	-0.183191	-0.115988	-0.0516141	
0.21849	0.188611	0.201314	0.262488	0.363808	0.475299	0.576164	0.647336	0.672029	0.641452	0.554456	0.428612	0.29157	0.158942	0.0317348	-0.09487	-0.212374	-0.305238	-0.359332	-0.368269	-0.339533	-0.279537	-0.200228	-0.119601	-0.0365393	
0.21699	0.17613	0.175151	0.221591	0.309822	0.415184	0.520809	0.604984	0.651474	0.651357	0.598411	0.502518	0.382887	0.254049	0.121162	-0.0154363	-0.145301	-0.254854	-0.327465	-0.357933	-0.349171	-0.303052	-0.224254	-0.130988	-0.0236165	
0.218748	0.173702	0.161558	0.195505	0.27174	0.369881	0.471762	0.561796	0.625318	0.653787	0.630593	0.561952	0.461457	0.346492	0.218663	0.0829435	-0.0542936	-0.175287	-0.266766	-0.31944	-0.335406	-0.305222	-0.231379	-0.1287	-0.00405186	
0.227891	0.174089	0.149716	0.171901	0.237251	0.32823	0.431735	0.528817	0.605908	0.651421	0.651253	0.608067	0.53168	0.432773	0.317689	0.189739	0.0543307	-0.0739382	-0.177282	-0.247199	-0.282324	-0.269955	-0.208738	-0.108025	0.0223899	
0.242471	0.178135	0.139335	0.146631	0.198614	0.284853	0.386807	0.487313	0.573619	0.638913	0.66222	0.644692	0.588754	0.509489	0.40855	0.290056	0.156363	0.0286519	-0.0767409	-0.151907	-0.197193	-0.199907	-0.156701	-0.0697593	0.0547592	
