2.88368e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00289474	-0.000659092	-0.000143686	0.0022979	0.00142859	-0.00088319	-0.000774007	0.000606991	-1.60655e-05	-0.00403339	-0.00326898	0.00201707	0.000890738	-0.0033272	-0.000931351	0.00300912	0.00193958	-0.00184069	-0.00222439	-0.000248963	0.00438457	0.0052096	-0.00251941	-0.00840637	-0.00507126	
0.00255055	-0.00269212	-0.00190873	0.00183336	0.000585268	-0.00473457	-0.00239243	-0.00166272	0.000306153	-0.0101665	-0.00480213	-0.00077193	0.00102445	-0.0120189	-0.00257856	0.00138755	0.00276804	-0.00523539	-0.00581105	-0.00177211	0.00680723	0.00832101	-0.00265364	-0.015824	-0.00462445	
0.00531504	-0.00336201	-0.00128085	0.00225505	0.000439403	-0.00520431	-0.00302009	-2.95768e-05	0.000205502	-0.00912442	-0.00564575	0.00302337	-0.000642211	-0.0124086	-0.00430152	0.00522554	0.00466799	-0.00390911	-0.00568349	-0.0017801	0.00900471	0.00988016	-0.00598128	-0.0205429	-0.00859406	
0.00204972	-0.00386848	-0.00270914	0.00243296	-0.00150256	-0.00430751	-0.00393617	0.000655934	-0.00171264	-0.00907295	-0.00649543	0.00306062	-0.00265725	-0.0137092	-0.00538092	0.00427482	0.00359834	-0.00537443	-0.00691401	-0.00221718	0.00838501	0.00957576	-0.00967653	-0.0217192	-0.0096583	
-0.00120357	-0.00616178	-0.00411226	-0.00157856	-0.00307606	-0.00583703	-0.00351297	-0.00210439	-0.00323238	-0.010577	-0.00657712	-0.000349461	-0.00484406	-0.013215	-0.0060369	0.00202002	-0.000703704	-0.00759956	-0.00861198	-0.00284131	0.0083047	0.00565815	-0.0104179	-0.0227935	-0.00767331	
-0.0012149	-0.00347794	-0.00213698	-0.00271921	-0.00368312	-0.00371755	-0.00286912	-0.00140071	-0.00351535	-0.00508852	-0.0044101	0.000506512	-0.00501096	-0.00632861	-0.00330242	0.00309391	-0.00158881	-0.00629667	-0.0066884	-0.000588396	0.00769218	0.00284675	-0.0134485	-0.0219996	-0.0104096	
-0.00526117	-0.00135452	-0.00419505	-0.0050013	-0.00642579	-0.003769	-0.00574223	-0.0049193	-0.00582866	-0.00277415	-0.00400465	-0.00412425	-0.00722881	-0.00542482	-0.00583308	-0.00316734	-0.00718847	-0.00882588	-0.00972818	-0.00288652	0.000844018	-0.00297308	-0.0154438	-0.0183827	-0.00994044	
-0.00614739	-2.88551e-05	-0.00402216	-0.00734364	-0.00445112	-0.00381821	-0.00484882	-0.00872801	-0.00487352	-0.00110173	-0.0020919	-0.00714097	-0.00453943	-0.00112683	-0.00576276	-0.00635085	-0.00729786	-0.00585052	-0.00603852	-0.00387183	-0.00287246	-0.00963267	-0.0125504	-0.0153015	-0.0110273	
-0.0068169	0.00163039	-0.00503028	-0.00690538	-0.00281118	-0.00106035	-0.0042793	-0.00854672	-0.00370739	0.000476142	-0.00325391	-0.0106116	-0.000832589	0.00187946	-0.00545974	-0.0110357	-0.00752865	-0.00358776	-0.00483459	-0.00554398	-0.0129082	-0.0151028	-0.0126666	-0.0113565	-0.0139366	
