0.304473	0.411277	0.490549	0.517011	0.490323	0.401684	0.241338	0.0315782	-0.204126	-0.426706	-0.634644	-0.804859	-0.925398	-0.96517	-0.918161	-0.796487	-0.635209	-0.466757	-0.32489	-0.213194	-0.140688	-0.0936691	-0.068164	-0.0538589	-0.0478202	
0.352854	0.453824	0.515024	0.524314	0.475173	0.364081	0.184146	-0.0362548	-0.271338	-0.488563	-0.687196	-0.841714	-0.941246	-0.953822	-0.882487	-0.747001	-0.578037	-0.417533	-0.283338	-0.182272	-0.122591	-0.0801523	-0.0621396	-0.0523956	-0.0479275	
0.399557	0.492545	0.532573	0.521238	0.450949	0.313009	0.119953	-0.112873	-0.338916	-0.554755	-0.73592	-0.877267	-0.949143	-0.935507	-0.842139	-0.693898	-0.523823	-0.374724	-0.246356	-0.164912	-0.10869	-0.0744389	-0.0613626	-0.0496827	-0.0441193	
0.439307	0.515926	0.536012	0.501751	0.40793	0.247023	0.0385757	-0.197073	-0.417969	-0.625107	-0.79106	-0.9137	-0.956468	-0.916054	-0.802461	-0.64125	-0.477329	-0.330792	-0.216501	-0.144561	-0.0909995	-0.0673464	-0.0533344	-0.0440139	-0.0445867	
0.476992	0.531242	0.528308	0.471266	0.349879	0.170875	-0.0529978	-0.283024	-0.500371	-0.691423	-0.842631	-0.939041	-0.950781	-0.8839	-0.748381	-0.582174	-0.422543	-0.283879	-0.187246	-0.121903	-0.0810663	-0.0649452	-0.0525009	-0.0485264	-0.0507789	
0.511203	0.539773	0.514849	0.431028	0.286045	0.0870327	-0.143218	-0.368332	-0.577067	-0.751947	-0.885924	-0.952228	-0.935346	-0.842597	-0.691509	-0.527114	-0.372795	-0.249677	-0.166134	-0.108821	-0.0777178	-0.062564	-0.0492669	-0.0483772	-0.0454447	
0.528497	0.531804	0.481729	0.371805	0.203375	-0.0116572	-0.242387	-0.460975	-0.656473	-0.815051	-0.925899	-0.959789	-0.914183	-0.794732	-0.634789	-0.470706	-0.324634	-0.215765	-0.141059	-0.0921651	-0.0691115	-0.0531511	-0.0465131	-0.0481615	-0.0445009	
0.537476	0.515383	0.437734	0.301915	0.111431	-0.114081	-0.340496	-0.549714	-0.728442	-0.869122	-0.949655	-0.952089	-0.874568	-0.734892	-0.569529	-0.40959	-0.276923	-0.182724	-0.118351	-0.0827527	-0.0638774	-0.052444	-0.0517029	-0.0497427	-0.047942	
0.534894	0.484327	0.381466	0.218571	0.0111892	-0.218866	-0.437328	-0.632928	-0.795095	-0.911626	-0.961463	-0.929706	-0.824729	-0.670264	-0.504931	-0.353908	-0.237764	-0.155675	-0.104746	-0.0763468	-0.0602964	-0.0534778	-0.05087	-0.0479408	-0.0482607	
0.51431	0.437263	0.306122	0.121418	-0.100304	-0.326049	-0.534653	-0.713138	-0.856555	-0.944577	-0.961147	-0.895243	-0.767301	-0.602925	-0.442286	-0.303369	-0.202285	-0.132766	-0.0926405	-0.0681514	-0.0577837	-0.0507196	-0.0495318	-0.0474231	-0.0493302	
0.47516	0.37306	0.212749	0.0103363	-0.218566	-0.435223	-0.629335	-0.790257	-0.908641	-0.966645	-0.944352	-0.849721	-0.699722	-0.53425	-0.37935	-0.25633	-0.168207	-0.112631	-0.0786323	-0.0622431	-0.05291	-0.0494037	-0.0498404	-0.0489155	-0.0526818	
0.425473	0.294216	0.111018	-0.107538	-0.332391	-0.537761	-0.71334	-0.853864	-0.943913	-0.96585	-0.907329	-0.7851	-0.622129	-0.460262	-0.316641	-0.211263	-0.138083	-0.0949151	-0.0700221	-0.0599582	-0.0527984	-0.0548275	-0.0525595	-0.0550296	-0.0550846	
0.357318	0.197497	-0.00369304	-0.229973	-0.443985	-0.633697	-0.789523	-0.905579	-0.964473	-0.947076	-0.857683	-0.711632	-0.54773	-0.392036	-0.267282	-0.177902	-0.120574	-0.0868492	-0.0701126	-0.0602306	-0.057056	-0.0551988	-0.0522034	-0.0534905	-0.0501755	
0.262395	0.0787363	-0.137547	-0.359892	-0.559821	-0.729736	-0.863746	-0.951415	-0.972899	-0.918086	-0.798033	-0.638095	-0.475824	-0.33162	-0.224304	-0.148743	-0.103258	-0.076321	-0.0625461	-0.05427	-0.0524413	-0.0488611	-0.0509358	-0.0512386	-0.0538258	
0.15737	-0.0457336	-0.268904	-0.479087	-0.661151	-0.809061	-0.917916	-0.971707	-0.95268	-0.862372	-0.716892	-0.552478	-0.395737	-0.26955	-0.178063	-0.118728	-0.0840553	-0.0654297	-0.0563975	-0.0538475	-0.0533749	-0.0549395	-0.0582126	-0.0592759	-0.0627795	
0.036569	-0.17907	-0.396706	-0.589081	-0.74952	-0.873733	-0.953172	-0.968312	-0.910476	-0.788546	-0.629721	-0.467754	-0.325934	-0.219722	-0.146255	-0.10275	-0.0779861	-0.0663764	-0.0614193	-0.0603878	-0.0598916	-0.0612124	-0.060278	-0.0604335	-0.0591932	
-0.106122	-0.324527	-0.526976	-0.697846	-0.834545	-0.93225	-0.976408	-0.950598	-0.855934	-0.71013	-0.546978	-0.393605	-0.270848	-0.182433	-0.125749	-0.092667	-0.0745736	-0.0658797	-0.0616198	-0.0593984	-0.0584437	-0.0574855	-0.056799	-0.0573615	-0.0574896	
-0.254036	-0.463944	-0.645313	-0.792615	-0.903929	-0.970314	-0.974053	-0.907459	-0.780623	-0.621162	-0.460714	-0.322546	-0.218831	-0.147877	-0.104956	-0.0800489	-0.0673819	-0.060989	-0.0580402	-0.0569723	-0.0570143	-0.0574885	-0.0594924	-0.0613411	-0.0645627	
-0.398056	-0.589252	-0.74612	-0.868378	-0.951152	-0.98029	-0.941476	-0.837372	-0.687924	-0.525131	-0.375657	-0.257182	-0.17284	-0.119056	-0.0876081	-0.0706605	-0.0626995	-0.0592181	-0.0585738	-0.059377	-0.0608912	-0.0633267	-0.0658836	-0.0683425	-0.0710202	
-0.534613	-0.700461	-0.831282	-0.926236	-0.975138	-0.962198	-0.882062	-0.74786	-0.58755	-0.431124	-0.299756	-0.202671	-0.137898	-0.0992846	-0.0780185	-0.0680489	-0.0641081	-0.0635351	-0.0647249	-0.0665057	-0.0685763	-0.0705168	-0.0716151	-0.0724458	-0.0720369	
-0.664595	-0.802625	-0.906298	-0.969765	-0.978712	-0.922085	-0.805898	-0.65272	-0.49303	-0.351484	-0.242001	-0.166196	-0.119097	-0.0925511	-0.0791384	-0.0733806	-0.0713512	-0.0711992	-0.0714576	-0.0715823	-0.0713927	-0.0705105	-0.069403	-0.0683016	-0.0674395	
-0.779955	-0.890968	-0.965592	-0.992193	-0.957349	-0.860068	-0.717342	-0.557444	-0.407858	-0.28618	-0.198295	-0.140861	-0.106746	-0.087862	-0.078181	-0.0732012	-0.070515	-0.0687587	-0.0672697	-0.0660788	-0.0652	-0.0649614	-0.0659156	-0.0680627	-0.0719728	
-0.864013	-0.947289	-0.987997	-0.972349	-0.894113	-0.764226	-0.607642	-0.452811	-0.32077	-0.221214	-0.153513	-0.111532	-0.0874286	-0.0744701	-0.0678867	-0.0646685	-0.0633719	-0.0631991	-0.0640203	-0.0658383	-0.06864	-0.0725534	-0.0772997	-0.0825416	-0.0878467	
-0.926636	-0.976899	-0.976387	-0.915566	-0.799565	-0.649327	-0.492645	-0.35321	-0.244087	-0.167671	-0.11918	-0.0912233	-0.0766082	-0.0700258	-0.0679169	-0.0683307	-0.0702013	-0.0729887	-0.0764366	-0.0802393	-0.0841506	-0.087825	-0.0907842	-0.0927521	-0.0933175	
-0.979721	-0.990442	-0.944325	-0.841809	-0.699388	-0.54322	-0.398412	-0.28101	-0.196219	-0.141012	-0.108497	-0.0912962	-0.0834443	-0.0808468	-0.0809777	-0.0824505	-0.0844536	-0.0865618	-0.0884545	-0.0898844	-0.0906925	-0.0907183	-0.0899861	-0.0886609	-0.087047	
-1.00514	-0.971838	-0.882289	-0.748721	-0.594971	-0.446546	-0.321845	-0.228684	-0.165967	-0.127587	-0.106194	-0.0953794	-0.09056	-0.0888023	-0.0884413	-0.0885667	-0.0887103	-0.0886468	-0.0882592	-0.0875547	-0.0866109	-0.0856061	-0.0848653	-0.0847664	-0.0858304	
-0.985674	-0.908105	-0.783964	-0.634367	-0.484438	-0.354164	-0.253697	-0.183867	-0.13963	-0.113866	-0.0999575	-0.0929188	-0.0894975	-0.0877884	-0.0867903	-0.0860135	-0.0852755	-0.0845461	-0.0839078	-0.0835322	-0.0836541	-0.0845935	-0.0866999	-0.0903163	-0.0957325	
-0.919839	-0.80465	-0.660192	-0.510578	-0.376657	-0.270448	-0.194591	-0.145208	-0.115603	-0.0990922	-0.0904031	-0.0859916	-0.083744	-0.0825459	-0.0818846	-0.0815926	-0.081694	-0.0823183	-0.0836683	-0.0859785	-0.0894904	-0.0944077	-0.100821	-0.108656	-0.117575	
-0.817805	-0.677989	-0.529422	-0.393159	-0.282535	-0.201747	-0.148064	-0.115336	-0.0969326	-0.0873937	-0.082923	-0.0812109	-0.0810157	-0.0817676	-0.0832714	-0.0855295	-0.0886298	-0.0926845	-0.0977808	-0.103935	-0.111051	-0.118874	-0.126956	-0.134658	-0.141177	
-0.706388	-0.55842	-0.420137	-0.305687	-0.220504	-0.162914	-0.127356	-0.107342	-0.097283	-0.0931458	-0.0923899	-0.0935861	-0.0960144	-0.0993487	-0.103452	-0.108251	-0.113662	-0.119547	-0.125683	-0.131742	-0.137297	-0.141839	-0.144839	-0.14583	-0.144534	
-0.603031	-0.464033	-0.346958	-0.258185	-0.196993	-0.158443	-0.136287	-0.124881	-0.12	-0.118869	-0.119844	-0.122015	-0.12489	-0.128179	-0.131663	-0.135133	-0.138352	-0.14105	-0.142936	-0.143726	-0.143182	-0.141182	-0.137786	-0.133307	-0.128376	
-0.497556	-0.38073	-0.290663	-0.227406	-0.186642	-0.16245	-0.149257	-0.14275	-0.140013	-0.139258	-0.139463	-0.140056	-0.140699	-0.141166	-0.141275	-0.140871	-0.139822	-0.138038	-0.135497	-0.132278	-0.128592	-0.12482	-0.121528	-0.119473	-0.119583	
