0.665947	0.580109	0.500313	0.440783	0.401261	0.366311	0.340131	0.322462	0.317608	0.32569	0.336687	0.334744	0.332821	0.347308	0.376481	0.406142	0.428762	0.442512	0.441339	0.442963	0.470215	0.537649	0.634385	0.739862	0.84544	
0.651029	0.579621	0.519094	0.48064	0.455163	0.43314	0.415153	0.408554	0.40882	0.422899	0.430453	0.428915	0.428409	0.447485	0.47727	0.503079	0.52161	0.528078	0.522788	0.525764	0.556151	0.629125	0.721027	0.82041	0.911482	
0.649908	0.594752	0.554902	0.532704	0.519039	0.503456	0.493411	0.491772	0.497138	0.511114	0.514589	0.511202	0.51121	0.533535	0.558546	0.579295	0.588149	0.584927	0.573275	0.572527	0.605206	0.674299	0.757035	0.843202	0.912209	
0.632614	0.596394	0.57286	0.56552	0.557143	0.547365	0.541112	0.543418	0.550373	0.560839	0.558787	0.550717	0.552021	0.571609	0.590073	0.600365	0.596381	0.58196	0.560458	0.557885	0.589438	0.653308	0.726344	0.796821	0.845392	
0.572667	0.550913	0.542963	0.544017	0.539328	0.532371	0.529302	0.533942	0.53991	0.545865	0.536041	0.525796	0.526544	0.542862	0.552787	0.550963	0.535945	0.509234	0.483008	0.479969	0.512471	0.572749	0.635928	0.692533	0.722692	
0.460141	0.45166	0.454211	0.460381	0.456806	0.451777	0.452307	0.457049	0.462732	0.461328	0.446963	0.43523	0.437053	0.449888	0.450063	0.439181	0.412895	0.379092	0.352006	0.352021	0.389642	0.446339	0.502646	0.548151	0.560127	
0.305454	0.308551	0.317207	0.325177	0.321494	0.318496	0.322408	0.326576	0.331512	0.322057	0.307044	0.294201	0.300852	0.306634	0.301138	0.28022	0.246983	0.210037	0.185773	0.193955	0.23734	0.290769	0.343872	0.375503	0.373057	
0.12172	0.131202	0.145078	0.15094	0.147814	0.147632	0.153407	0.158295	0.158808	0.14538	0.128632	0.120453	0.128256	0.129101	0.116918	0.0882167	0.0513427	0.0146302	-0.00192892	0.0180051	0.0655893	0.120337	0.167483	0.188036	0.172959	
-0.0835612	-0.0678963	-0.0539229	-0.0501186	-0.0526915	-0.0494259	-0.0419264	-0.0379336	-0.0411762	-0.0580598	-0.0723561	-0.0750463	-0.0664663	-0.0704097	-0.0887224	-0.121891	-0.159481	-0.191479	-0.19498	-0.163756	-0.109364	-0.0544721	-0.0133443	0.000186211	-0.0313875	
-0.295847	-0.277768	-0.264531	-0.264809	-0.263763	-0.258651	-0.249034	-0.248018	-0.254237	-0.27316	-0.28141	-0.279457	-0.270281	-0.280479	-0.302297	-0.337919	-0.3722	-0.393542	-0.380966	-0.33528	-0.272189	-0.216225	-0.173558	-0.167518	-0.206668	
-0.499446	-0.483131	-0.473756	-0.475663	-0.47273	-0.46284	-0.456144	-0.454168	-0.466874	-0.47928	-0.483363	-0.471658	-0.46619	-0.476917	-0.500725	-0.531629	-0.55648	-0.558738	-0.525614	-0.459485	-0.388959	-0.323375	-0.28204	-0.277897	-0.324222	
-0.656406	-0.643715	-0.641672	-0.642987	-0.637947	-0.62545	-0.621103	-0.620357	-0.634814	-0.638935	-0.634889	-0.615232	-0.61284	-0.621623	-0.643829	-0.66537	-0.674426	-0.654991	-0.596459	-0.515086	-0.434293	-0.362587	-0.324056	-0.319753	-0.378904	
-0.744006	-0.738251	-0.741159	-0.74256	-0.732346	-0.72306	-0.717526	-0.72273	-0.731116	-0.729417	-0.712649	-0.69194	-0.689777	-0.697187	-0.714134	-0.722258	-0.712533	-0.667234	-0.584558	-0.490867	-0.398082	-0.326892	-0.286684	-0.290958	-0.360908	
-0.750183	-0.751622	-0.759188	-0.756978	-0.745773	-0.738568	-0.735347	-0.742701	-0.743867	-0.733553	-0.706233	-0.687992	-0.684371	-0.690331	-0.697757	-0.690214	-0.659709	-0.586867	-0.488397	-0.383765	-0.289442	-0.223242	-0.190344	-0.214349	-0.298558	
-0.67852	-0.686574	-0.694706	-0.687784	-0.678645	-0.673318	-0.674801	-0.679955	-0.674815	-0.654063	-0.623746	-0.610024	-0.60685	-0.612107	-0.608225	-0.58829	-0.535222	-0.443924	-0.336747	-0.230057	-0.144454	-0.0882559	-0.0738969	-0.122128	-0.22236	
-0.562395	-0.575446	-0.578016	-0.569049	-0.562445	-0.5608	-0.565405	-0.566316	-0.5545	-0.525347	-0.500039	-0.49073	-0.49173	-0.492521	-0.47997	-0.445505	-0.372235	-0.269904	-0.159168	-0.059619	0.012979	0.0531524	0.0403152	-0.0330362	-0.153868	
-0.429936	-0.440715	-0.437833	-0.428207	-0.426346	-0.42796	-0.43313	-0.42863	-0.408873	-0.378098	-0.360624	-0.357824	-0.361024	-0.35608	-0.334951	-0.28387	-0.196182	-0.0885822	0.0171389	0.10177	0.156741	0.171067	0.126043	0.0258239	-0.119652	
-0.304954	-0.308994	-0.300913	-0.294806	-0.296456	-0.301275	-0.302939	-0.292918	-0.26615	-0.24137	-0.232571	-0.237463	-0.238506	-0.229091	-0.195805	-0.130677	-0.0327285	0.0723642	0.166144	0.231451	0.264675	0.247066	0.172124	0.0434832	-0.118615	
-0.203703	-0.201463	-0.189931	-0.190904	-0.193921	-0.199677	-0.195587	-0.178709	-0.150882	-0.134929	-0.136935	-0.143739	-0.14224	-0.123517	-0.0778951	0.00176581	0.103585	0.201359	0.278289	0.323612	0.330229	0.281515	0.176536	0.0244253	-0.147462	
-0.134951	-0.126047	-0.119145	-0.124244	-0.129123	-0.130581	-0.120907	-0.0974996	-0.0750377	-0.0696462	-0.0794179	-0.0832766	-0.0759781	-0.0439084	0.0152001	0.108422	0.207274	0.294763	0.35164	0.376289	0.353244	0.274904	0.141	-0.0253591	-0.205983	
-0.0982488	-0.0867054	-0.0895541	-0.0951534	-0.0998043	-0.0944865	-0.0786634	-0.0535465	-0.0399695	-0.0456878	-0.0552208	-0.0542128	-0.0339585	0.0109952	0.0879112	0.186537	0.279748	0.350829	0.387843	0.387986	0.335158	0.226628	0.0713522	-0.105034	-0.288108	
-0.0951036	-0.0900202	-0.098671	-0.103678	-0.103325	-0.092036	-0.0708363	-0.0504445	-0.048403	-0.0603086	-0.0648237	-0.0541237	-0.0192237	0.0409442	0.132903	0.22953	0.312924	0.363412	0.381152	0.353827	0.272833	0.138391	-0.0289385	-0.209465	-0.385412	
-0.135976	-0.141878	-0.150733	-0.153251	-0.146059	-0.129826	-0.107676	-0.0971236	-0.105631	-0.115626	-0.111286	-0.08519	-0.035569	0.043999	0.142939	0.235424	0.303065	0.335663	0.332513	0.27893	0.17217	0.0201033	-0.153016	-0.329636	-0.497183	
-0.21577	-0.228466	-0.234537	-0.231864	-0.21922	-0.199966	-0.183272	-0.184866	-0.197246	-0.198921	-0.180317	-0.137806	-0.0704036	0.0248504	0.123792	0.206158	0.25419	0.268846	0.240387	0.160374	0.0295416	-0.134	-0.307841	-0.476285	-0.63452	
-0.33138	-0.343177	-0.343974	-0.335077	-0.319049	-0.301384	-0.295879	-0.307128	-0.315436	-0.304593	-0.269833	-0.212169	-0.127307	-0.0266933	0.064896	0.128161	0.155983	0.14811	0.0926233	-0.0133067	-0.161695	-0.328382	-0.494635	-0.65031	-0.790944	
-0.47435	-0.480207	-0.474267	-0.460747	-0.444698	-0.434871	-0.441921	-0.455011	-0.45248	-0.425958	-0.376068	-0.302554	-0.206161	-0.108987	-0.0328289	0.00819553	0.0155879	-0.0177553	-0.0993974	-0.227759	-0.384884	-0.547499	-0.701915	-0.842657	-0.961725	
-0.608479	-0.605257	-0.593107	-0.57845	-0.567507	-0.569598	-0.583903	-0.589466	-0.571627	-0.52943	-0.46566	-0.378697	-0.281113	-0.197176	-0.144865	-0.127969	-0.146426	-0.209475	-0.319887	-0.468009	-0.629942	-0.787353	-0.931503	-1.05757	-1.15398	
-0.70272	-0.68914	-0.673909	-0.662495	-0.660856	-0.672899	-0.684675	-0.676107	-0.642519	-0.587694	-0.512536	-0.421238	-0.335363	-0.276388	-0.254009	-0.266004	-0.317477	-0.414995	-0.555055	-0.718471	-0.882305	-1.03391	-1.16793	-1.27724	-1.34655	
-0.732314	-0.713389	-0.700345	-0.695595	-0.703126	-0.716806	-0.716342	-0.690926	-0.643761	-0.578705	-0.497007	-0.413071	-0.35045	-0.323668	-0.333183	-0.378556	-0.467077	-0.600144	-0.76511	-0.938156	-1.10177	-1.24838	-1.37336	-1.46546	-1.50679	
-0.676096	-0.659766	-0.651821	-0.65395	-0.665149	-0.669623	-0.651001	-0.609502	-0.55118	-0.478219	-0.39837	-0.333342	-0.302029	-0.309244	-0.352013	-0.434557	-0.56203	-0.727866	-0.91134	-1.09076	-1.25511	-1.39997	-1.51802	-1.59363	-1.60967	
