-0.000687798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0623454	-0.087763	-0.10689	-0.116772	-0.117259	-0.107065	-0.0863142	-0.0555225	-0.0135779	0.0317724	0.069714	0.0969263	0.108614	0.104703	0.0878199	0.0607041	0.0312101	0.00346678	-0.0243169	-0.0553801	-0.090668	-0.132583	-0.178668	-0.227947	-0.273348	
-0.122854	-0.174033	-0.214245	-0.238946	-0.241381	-0.22098	-0.179826	-0.1172	-0.0344691	0.0498488	0.118176	0.167115	0.185961	0.175938	0.14675	0.099236	0.0446446	-0.0106581	-0.0684124	-0.130443	-0.200945	-0.282387	-0.370848	-0.459351	-0.536568	
-0.190238	-0.266371	-0.327713	-0.360659	-0.362775	-0.330931	-0.268842	-0.182714	-0.0745943	0.0337408	0.117402	0.172836	0.193622	0.182551	0.144966	0.0841497	0.0142808	-0.0598438	-0.142726	-0.238216	-0.342417	-0.454746	-0.565805	-0.675989	-0.775065	
-0.278674	-0.37265	-0.440394	-0.471815	-0.462044	-0.41559	-0.342411	-0.246458	-0.130601	-0.021614	0.0568414	0.107098	0.120743	0.103139	0.0655187	0.00493307	-0.0698752	-0.157361	-0.260047	-0.375122	-0.499619	-0.628792	-0.753119	-0.868422	-0.965923	
-0.377257	-0.474718	-0.538516	-0.555683	-0.532825	-0.474019	-0.393269	-0.300239	-0.194955	-0.10137	-0.0424192	-0.0126875	-0.0113127	-0.0327875	-0.0735902	-0.134864	-0.207173	-0.292404	-0.396295	-0.518923	-0.650082	-0.782783	-0.902999	-1.01419	-1.11207	
-0.466267	-0.552094	-0.598284	-0.601259	-0.564692	-0.498077	-0.421021	-0.337869	-0.246753	-0.174007	-0.141062	-0.135622	-0.158417	-0.198802	-0.246171	-0.304505	-0.370802	-0.449108	-0.544196	-0.655171	-0.775441	-0.897583	-1.01078	-1.11616	-1.20581	
-0.531728	-0.590592	-0.616886	-0.602842	-0.556595	-0.486046	-0.411822	-0.340427	-0.269656	-0.225164	-0.224994	-0.255246	-0.305053	-0.363539	-0.424197	-0.487933	-0.548059	-0.610417	-0.684645	-0.771939	-0.867173	-0.967771	-1.06294	-1.154	-1.23471	
-0.591266	-0.614787	-0.606493	-0.566774	-0.502936	-0.42616	-0.359822	-0.307023	-0.263479	-0.252909	-0.291314	-0.355943	-0.438874	-0.523455	-0.597918	-0.663601	-0.716701	-0.760227	-0.803408	-0.855376	-0.914907	-0.98155	-1.04824	-1.11852	-1.18216	
-0.651493	-0.630821	-0.581267	-0.504876	-0.415816	-0.330405	-0.271497	-0.241151	-0.231138	-0.259129	-0.333868	-0.436162	-0.549405	-0.658109	-0.750025	-0.820268	-0.858621	-0.87165	-0.877434	-0.882441	-0.894518	-0.921768	-0.958599	-1.00306	-1.04751	
-0.691597	-0.627447	-0.533007	-0.41914	-0.308189	-0.216883	-0.165392	-0.154808	-0.171584	-0.22817	-0.337913	-0.475467	-0.624004	-0.759494	-0.86448	-0.931557	-0.951013	-0.928322	-0.882751	-0.837609	-0.804354	-0.790902	-0.794059	-0.81751	-0.85256	
-0.68321	-0.583818	-0.458362	-0.322952	-0.198585	-0.101808	-0.0532368	-0.0520424	-0.0838208	-0.164462	-0.302164	-0.472739	-0.650682	-0.810281	-0.927013	-0.984846	-0.973756	-0.908472	-0.819512	-0.724286	-0.644999	-0.596363	-0.575823	-0.582005	-0.609937	
