-0.230267	-0.249752	-0.237982	-0.196042	-0.118907	0.00389457	0.181089	0.407904	0.688373	1.00884	1.33308	1.63996	1.90997	2.11294	2.21937	2.2069	2.0615	1.79609	1.46048	1.10654	0.775765	0.498797	0.284518	0.140393	0.0580886	
-0.296456	-0.319398	-0.303271	-0.239145	-0.128329	0.0294328	0.232915	0.472799	0.762093	1.09492	1.43162	1.74549	2.01796	2.21599	2.30251	2.26143	2.0942	1.81695	1.46942	1.09886	0.755834	0.477716	0.269809	0.134326	0.0577865	
-0.331188	-0.34439	-0.310785	-0.225536	-0.0875887	0.101595	0.326662	0.573575	0.861854	1.18942	1.51595	1.81054	2.05842	2.2346	2.29726	2.22336	2.02388	1.73226	1.38981	1.03033	0.696416	0.426545	0.228385	0.105091	0.0426718	
-0.326655	-0.317966	-0.260171	-0.150973	0.00438928	0.209007	0.45316	0.713631	0.995687	1.29825	1.59173	1.84509	2.04227	2.16753	2.18912	2.08616	1.86712	1.56777	1.23476	0.900309	0.596629	0.351389	0.171028	0.0639896	0.0203717	
-0.285286	-0.247143	-0.15698	-0.0246589	0.141246	0.354323	0.608419	0.876877	1.15108	1.41848	1.65516	1.83914	1.96385	2.02574	2.002	1.87532	1.65132	1.35802	1.03628	0.72079	0.447288	0.239966	0.0990086	0.0252814	0.00429099	
-0.218812	-0.135176	-0.0108721	0.146752	0.326662	0.538906	0.785998	1.04831	1.3015	1.51718	1.67793	1.77988	1.83246	1.83779	1.77432	1.62895	1.40712	1.12689	0.818313	0.517588	0.269013	0.100223	0.00711009	-0.0230762	-0.0150937	
-0.134557	0.00321787	0.168208	0.351742	0.542194	0.75093	0.976743	1.20289	1.40678	1.56066	1.65174	1.67979	1.66461	1.62249	1.53378	1.3771	1.15599	0.890469	0.604277	0.326804	0.100855	-0.0431645	-0.104393	-0.098431	-0.0541171	
-0.0402225	0.15727	0.359314	0.558763	0.754976	0.952508	1.14405	1.32002	1.46145	1.5476	1.57367	1.54198	1.47679	1.3983	1.28947	1.13074	0.923214	0.679889	0.418063	0.165114	-0.04045	-0.169582	-0.212584	-0.180213	-0.100285	
0.0690492	0.304888	0.530963	0.740633	0.932505	1.11168	1.26901	1.39161	1.45983	1.46826	1.43478	1.36703	1.27691	1.17916	1.06499	0.916246	0.727569	0.507246	0.268291	0.0363177	-0.150778	-0.261717	-0.282118	-0.226413	-0.124951	
0.188863	0.443516	0.685043	0.895819	1.07518	1.22203	1.32649	1.38522	1.38217	1.3232	1.24194	1.15357	1.06735	0.984505	0.883795	0.74678	0.574621	0.374836	0.156051	-0.0530251	-0.213661	-0.298036	-0.294088	-0.22381	-0.120972	
