0.000825624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0835566	0.0277484	-0.0242247	-0.0633137	-0.0823657	-0.080875	-0.0665171	-0.0499975	-0.0367712	-0.0208397	0.00545892	0.0379889	0.0692765	0.0902454	0.099725	0.10187	0.0983691	0.0886144	0.068115	0.0355796	-0.00236478	-0.0430806	-0.0835919	-0.121903	-0.156178	
0.173343	0.070651	-0.0236256	-0.0960499	-0.13532	-0.142065	-0.123677	-0.0946935	-0.0629067	-0.0202137	0.0349243	0.089065	0.134342	0.164294	0.177198	0.177156	0.166343	0.143424	0.104621	0.0471217	-0.0202849	-0.0973802	-0.177726	-0.251643	-0.316369	
0.260974	0.124394	-0.000259736	-0.095806	-0.154676	-0.175493	-0.16375	-0.127728	-0.075874	-0.0096341	0.0666469	0.133419	0.185255	0.217843	0.234169	0.233951	0.211096	0.168874	0.106497	0.0240078	-0.0675731	-0.169888	-0.274349	-0.370847	-0.453753	
0.334038	0.180642	0.0401738	-0.0710412	-0.144665	-0.181043	-0.178716	-0.144164	-0.0855084	-0.00309186	0.0868952	0.157354	0.207971	0.242968	0.262538	0.261377	0.230884	0.170568	0.0827345	-0.0266143	-0.136631	-0.249964	-0.359283	-0.456332	-0.545051	
0.383635	0.232219	0.0902682	-0.0262552	-0.11113	-0.157122	-0.163001	-0.132719	-0.0769421	-0.00139753	0.0848404	0.154087	0.202431	0.227221	0.236467	0.229493	0.193614	0.129139	0.0334405	-0.0856818	-0.200602	-0.311152	-0.412752	-0.505933	-0.592262	
0.406353	0.276074	0.148928	0.0354079	-0.052963	-0.105881	-0.116971	-0.096145	-0.0566421	0.00650963	0.0824655	0.139327	0.170543	0.176975	0.165928	0.142662	0.102843	0.0436315	-0.0427113	-0.150161	-0.250646	-0.352022	-0.447314	-0.530552	-0.607913	
0.410952	0.30756	0.201639	0.102335	0.0205112	-0.0290616	-0.0460122	-0.040587	-0.02456	0.00993399	0.0639979	0.104426	0.122146	0.109928	0.0800975	0.0421066	-0.00819457	-0.06706	-0.140949	-0.228506	-0.310488	-0.395716	-0.474761	-0.540331	-0.593593	
0.416806	0.331256	0.245023	0.165937	0.100723	0.0552158	0.0285663	0.0110901	-0.00245627	0.00781564	0.0377393	0.0536676	0.0492757	0.0253709	-0.0123932	-0.0602525	-0.119046	-0.181486	-0.252507	-0.328027	-0.38819	-0.450157	-0.501442	-0.533637	-0.559138	
0.427807	0.353098	0.280354	0.217472	0.164535	0.119182	0.0757128	0.0333943	-0.00593702	-0.0228451	-0.0174405	-0.0254854	-0.0479779	-0.0862435	-0.131233	-0.178491	-0.232471	-0.288594	-0.350275	-0.411615	-0.452868	-0.483729	-0.500504	-0.506473	-0.51169	
0.433457	0.367484	0.30625	0.254488	0.202549	0.143552	0.0781656	0.0104265	-0.0552368	-0.0954775	-0.115204	-0.145333	-0.187494	-0.233893	-0.273753	-0.304041	-0.332976	-0.363317	-0.406061	-0.45041	-0.466469	-0.469991	-0.461633	-0.447972	-0.439828	
