-0.115204	-0.260562	-0.383896	-0.473379	-0.510428	-0.492832	-0.414095	-0.280348	-0.0966594	0.12923	0.362653	0.589762	0.794083	0.944203	1.03949	1.08593	1.07688	1.02455	0.938167	0.820552	0.690314	0.551784	0.402552	0.262242	0.135469	
-0.187059	-0.314465	-0.419033	-0.485131	-0.504352	-0.479329	-0.39899	-0.260482	-0.0760695	0.148001	0.388113	0.618578	0.821704	0.978508	1.08241	1.12948	1.12524	1.0845	1.00145	0.885399	0.758932	0.620439	0.464048	0.307113	0.159813	
-0.255059	-0.35865	-0.435457	-0.477382	-0.478271	-0.443931	-0.364077	-0.227225	-0.0435195	0.172251	0.405011	0.630545	0.826641	0.981595	1.08676	1.13539	1.12686	1.08206	1.00656	0.896996	0.775207	0.643796	0.495156	0.337251	0.172549	
-0.305209	-0.388134	-0.44127	-0.465608	-0.453081	-0.403748	-0.321772	-0.184627	-0.00498304	0.194707	0.413287	0.630298	0.819753	0.963258	1.05749	1.10297	1.0916	1.03576	0.95578	0.855803	0.738665	0.609579	0.472689	0.324296	0.162985	
-0.332503	-0.398566	-0.436493	-0.451542	-0.437785	-0.384709	-0.293141	-0.156714	0.0162477	0.219465	0.428778	0.629691	0.804559	0.924904	1.00007	1.02528	1.00524	0.951415	0.866138	0.769482	0.65561	0.528896	0.404748	0.270817	0.132031	
-0.339332	-0.394643	-0.429526	-0.440853	-0.423701	-0.373214	-0.280012	-0.147613	0.0247623	0.228777	0.428086	0.611934	0.762541	0.861923	0.914274	0.915598	0.882707	0.825061	0.741923	0.647259	0.53717	0.42176	0.314314	0.204133	0.0974384	
-0.320602	-0.371492	-0.406	-0.421398	-0.407297	-0.361775	-0.27442	-0.146497	0.0183428	0.204341	0.389279	0.557428	0.680763	0.759397	0.794835	0.787118	0.744766	0.673301	0.586961	0.493247	0.397062	0.300334	0.213057	0.137908	0.0648175	
-0.283185	-0.332314	-0.365036	-0.390026	-0.380803	-0.339162	-0.264309	-0.151261	-0.0055187	0.160304	0.318465	0.458849	0.56267	0.627022	0.64557	0.62264	0.572969	0.496374	0.40812	0.319533	0.245851	0.181246	0.123418	0.0812318	0.0383314	
-0.227153	-0.275365	-0.311738	-0.342544	-0.340434	-0.312609	-0.254864	-0.160923	-0.042109	0.0927731	0.219387	0.329367	0.417223	0.466807	0.470806	0.436683	0.376153	0.304243	0.22582	0.150367	0.0972894	0.0575835	0.0310349	0.0187848	0.00653208	
-0.165614	-0.220906	-0.259833	-0.291666	-0.306439	-0.29381	-0.25716	-0.193678	-0.10116	0.00339897	0.111327	0.203647	0.266252	0.293614	0.286148	0.246409	0.181021	0.113626	0.0490577	0.00037776	-0.0350281	-0.058542	-0.0585846	-0.0491895	-0.0271889	
-0.119675	-0.180828	-0.222212	-0.260935	-0.294725	-0.302398	-0.288741	-0.250824	-0.177065	-0.0910885	0.00101264	0.0806272	0.127797	0.139162	0.115779	0.0733852	0.0174256	-0.0385779	-0.0896308	-0.122843	-0.139396	-0.145098	-0.126879	-0.0967089	-0.0539004	
