-0.0485639	-0.170992	-0.264421	-0.343896	-0.418983	-0.497063	-0.572558	-0.628064	-0.648224	-0.628623	-0.58405	-0.515083	-0.419816	-0.296271	-0.165433	-0.051061	0.0354359	0.0905369	0.123224	0.140054	0.139563	0.106069	0.0392071	-0.0390556	-0.108479	
-0.17166	-0.307237	-0.428552	-0.536898	-0.621347	-0.687305	-0.730961	-0.741891	-0.709335	-0.641297	-0.543721	-0.424542	-0.290112	-0.136468	0.0166737	0.153	0.25957	0.3343	0.371359	0.377134	0.365699	0.316124	0.238484	0.153548	0.0693168	
-0.265593	-0.42872	-0.587975	-0.716248	-0.804408	-0.853328	-0.863926	-0.828927	-0.75034	-0.627705	-0.469859	-0.304518	-0.142689	0.0226044	0.188613	0.337789	0.457142	0.544668	0.573824	0.562271	0.536059	0.477857	0.404166	0.324525	0.23946	
-0.345108	-0.53776	-0.717088	-0.853271	-0.937169	-0.970466	-0.951927	-0.877409	-0.745067	-0.563742	-0.362316	-0.166262	0.0132436	0.184009	0.353501	0.502871	0.620577	0.701698	0.717384	0.691439	0.650711	0.590483	0.521682	0.451889	0.377136	
-0.419933	-0.621956	-0.80506	-0.937551	-1.01363	-1.02772	-0.97665	-0.855434	-0.673101	-0.454867	-0.231092	-0.0161282	0.173636	0.341225	0.501583	0.636259	0.736495	0.799342	0.805095	0.766431	0.712532	0.655079	0.597019	0.538633	0.47021	
-0.496456	-0.686662	-0.852829	-0.970118	-1.02707	-1.01301	-0.923224	-0.763874	-0.552163	-0.315759	-0.0846936	0.133586	0.317368	0.471919	0.608645	0.721048	0.79935	0.841436	0.837837	0.793977	0.73878	0.685947	0.639444	0.589798	0.529057	
-0.571346	-0.729445	-0.862453	-0.95111	-0.975873	-0.923127	-0.798099	-0.617555	-0.392088	-0.152262	0.0721488	0.270219	0.430864	0.560009	0.665868	0.7519	0.802882	0.824116	0.812254	0.774173	0.727068	0.682707	0.645399	0.602562	0.554524	
-0.625714	-0.739582	-0.827266	-0.876684	-0.85522	-0.76397	-0.617525	-0.426957	-0.199663	0.0270311	0.226637	0.389753	0.518113	0.612877	0.679819	0.72412	0.743311	0.749771	0.734829	0.703129	0.663243	0.633518	0.612239	0.582662	0.544567	
-0.644999	-0.705892	-0.747871	-0.743936	-0.67345	-0.553012	-0.392996	-0.200302	0.00693338	0.203014	0.375744	0.506462	0.596125	0.645489	0.66667	0.664083	0.649004	0.63054	0.604627	0.580241	0.558944	0.542179	0.527289	0.517889	0.50056	
-0.625291	-0.638238	-0.625811	-0.563199	-0.455847	-0.31739	-0.153742	0.0256003	0.201648	0.372859	0.517022	0.611093	0.657325	0.669324	0.655367	0.60898	0.547506	0.492195	0.451394	0.433719	0.432279	0.422311	0.410676	0.41593	0.424438	
