-0.756573	-0.81288	-0.862202	-0.884961	-0.871559	-0.811576	-0.700607	-0.559912	-0.414653	-0.288467	-0.180875	-0.075368	0.0171733	0.0886582	0.146565	0.182063	0.185429	0.15398	0.0990957	0.0542119	0.018197	-0.0237063	-0.0476018	-0.0477541	-0.0338257	
-0.848521	-0.892535	-0.92808	-0.933495	-0.905637	-0.844918	-0.749418	-0.625399	-0.488277	-0.376842	-0.289267	-0.207481	-0.146741	-0.108836	-0.0811985	-0.06479	-0.0698598	-0.101906	-0.144778	-0.168681	-0.17323	-0.175608	-0.169867	-0.141742	-0.0835905	
-0.904007	-0.934407	-0.949491	-0.939909	-0.902259	-0.833729	-0.745585	-0.640762	-0.535186	-0.455491	-0.387871	-0.330129	-0.299909	-0.30079	-0.308068	-0.308288	-0.323922	-0.350547	-0.369382	-0.37389	-0.351162	-0.308686	-0.266764	-0.208554	-0.113514	
-0.925424	-0.948242	-0.942267	-0.910052	-0.85994	-0.793601	-0.717341	-0.631795	-0.558748	-0.510661	-0.470767	-0.433573	-0.419382	-0.447839	-0.486466	-0.514342	-0.542109	-0.557674	-0.55391	-0.529524	-0.478872	-0.403411	-0.316877	-0.226504	-0.12025	
-0.921088	-0.930266	-0.903683	-0.851125	-0.788011	-0.727905	-0.673732	-0.619589	-0.572772	-0.537835	-0.51546	-0.502464	-0.51233	-0.55301	-0.601524	-0.648392	-0.67844	-0.68037	-0.657804	-0.607964	-0.53743	-0.440301	-0.3263	-0.217372	-0.107581	
-0.904657	-0.882182	-0.836047	-0.771653	-0.70749	-0.65652	-0.613905	-0.58504	-0.56136	-0.536249	-0.523543	-0.533014	-0.568991	-0.613321	-0.656414	-0.698239	-0.711801	-0.696634	-0.660417	-0.599593	-0.522953	-0.418782	-0.298021	-0.187197	-0.0859081	
-0.878188	-0.826609	-0.765658	-0.692564	-0.631536	-0.584746	-0.545047	-0.521244	-0.507459	-0.498045	-0.496462	-0.519423	-0.568606	-0.612192	-0.640122	-0.661084	-0.659208	-0.628399	-0.581874	-0.520481	-0.438897	-0.338994	-0.23532	-0.139671	-0.0590912	
-0.8557	-0.783135	-0.706763	-0.623542	-0.550568	-0.497301	-0.461791	-0.437753	-0.424745	-0.424931	-0.436416	-0.459106	-0.49379	-0.532263	-0.553142	-0.554759	-0.537024	-0.496257	-0.448841	-0.390867	-0.312545	-0.22928	-0.152358	-0.0857656	-0.0356069	
-0.852314	-0.760867	-0.661008	-0.559935	-0.468583	-0.399783	-0.358275	-0.334661	-0.321928	-0.319019	-0.333784	-0.353426	-0.366903	-0.387723	-0.40452	-0.398607	-0.367721	-0.323711	-0.277697	-0.226919	-0.171998	-0.117825	-0.0771035	-0.0477216	-0.018683	
-0.864792	-0.754482	-0.631791	-0.512115	-0.401974	-0.313973	-0.249012	-0.206768	-0.190933	-0.188944	-0.196713	-0.206317	-0.209146	-0.212924	-0.221103	-0.214661	-0.177036	-0.132652	-0.0949497	-0.0600187	-0.0350074	-0.0171086	-0.0154881	-0.0196364	-0.00799967	
