0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0242397	-0.0454516	-0.0650506	-0.0803251	-0.0918646	-0.0948887	-0.090924	-0.0742311	-0.0441786	-0.00479175	0.0344623	0.065147	0.0852313	0.0927994	0.0935723	0.0909047	0.0901201	0.0925695	0.101887	0.115659	0.130483	0.147209	0.168019	0.195391	
0	-0.0454686	-0.0860385	-0.120575	-0.148801	-0.165457	-0.168481	-0.156148	-0.123428	-0.0669322	0.00421547	0.0734113	0.127656	0.164502	0.182009	0.189261	0.190738	0.193122	0.199405	0.215574	0.241648	0.270511	0.304577	0.346484	0.39634	
0	-0.0651616	-0.120749	-0.168883	-0.201435	-0.219591	-0.213302	-0.190807	-0.141309	-0.0657764	0.025607	0.111894	0.179141	0.229284	0.259925	0.282018	0.296259	0.308344	0.318668	0.340034	0.373035	0.412498	0.460008	0.515616	0.578814	
0	-0.0806189	-0.149303	-0.201868	-0.235738	-0.243909	-0.227043	-0.190303	-0.13077	-0.0455914	0.0516546	0.140381	0.210362	0.268194	0.313172	0.35448	0.38847	0.415063	0.434376	0.459731	0.497614	0.539876	0.588875	0.644386	0.702081	
0	-0.0924708	-0.166579	-0.220856	-0.244855	-0.242725	-0.210228	-0.166993	-0.1043	-0.0234919	0.0665273	0.145653	0.208658	0.267724	0.322151	0.380589	0.433932	0.479867	0.512469	0.548486	0.590431	0.630235	0.669269	0.708338	0.749623	
0	-0.0959005	-0.17038	-0.215683	-0.229367	-0.211737	-0.173466	-0.130761	-0.0815493	-0.017748	0.0515022	0.111146	0.158756	0.210333	0.266446	0.334678	0.406431	0.474231	0.530606	0.584182	0.635879	0.670792	0.691828	0.706877	0.723471	
0	-0.0923896	-0.158954	-0.194463	-0.194171	-0.170235	-0.132549	-0.106569	-0.0808117	-0.0463621	-0.00405584	0.0300542	0.0572512	0.0949108	0.144869	0.217606	0.303591	0.396349	0.478518	0.555009	0.617032	0.647776	0.651714	0.642405	0.637246	
0	-0.0760987	-0.127016	-0.146117	-0.136132	-0.109253	-0.0851848	-0.0826967	-0.091009	-0.0894469	-0.0801313	-0.0748118	-0.0734955	-0.055637	-0.0164821	0.0551317	0.153349	0.265634	0.371014	0.464578	0.535345	0.564401	0.557496	0.532745	0.510726	
0	-0.0463699	-0.0711787	-0.0715078	-0.0520887	-0.0297419	-0.0227708	-0.0496823	-0.0909357	-0.125125	-0.149046	-0.177336	-0.205636	-0.2115	-0.187046	-0.11913	-0.0166362	0.10679	0.222631	0.324675	0.401163	0.434411	0.429382	0.40245	0.373092	
0	-0.00713936	-0.000337024	0.0193771	0.0444592	0.0594199	0.0455102	-0.00840114	-0.0826712	-0.150085	-0.210649	-0.274496	-0.335396	-0.366864	-0.357361	-0.298043	-0.19705	-0.0736773	0.044323	0.150464	0.235226	0.282577	0.292209	0.275517	0.250564	
0	0.0320107	0.0686451	0.105375	0.13284	0.138138	0.104703	0.025191	-0.0779592	-0.179035	-0.275214	-0.375404	-0.468074	-0.524404	-0.533028	-0.486611	-0.395845	-0.278379	-0.159754	-0.0461022	0.0552758	0.125448	0.15855	0.161985	0.149871	
0	0.0626956	0.122879	0.172534	0.202629	0.200819	0.151889	0.0519016	-0.0771303	-0.207827	-0.336508	-0.468433	-0.58913	-0.672429	-0.704369	-0.682184	-0.610165	-0.503648	-0.383517	-0.257188	-0.135949	-0.0405289	0.0181982	0.0447908	0.054511	
0	0.0826913	0.159572	0.222484	0.260234	0.25963	0.203156	0.08917	-0.0597473	-0.214182	-0.368449	-0.525146	-0.672697	-0.786819	-0.854378	-0.868163	-0.824994	-0.734195	-0.612554	-0.474473	-0.33484	-0.217113	-0.134957	-0.0830226	-0.0491889	
0	0.0902779	0.177082	0.253075	0.30506	0.313777	0.258827	0.138672	-0.0210695	-0.190068	-0.359105	-0.533696	-0.70448	-0.854178	-0.963538	-1.02077	-1.01147	-0.940704	-0.823177	-0.67997	-0.528977	-0.395009	-0.291148	-0.215699	-0.157489	
0	0.0909945	0.184299	0.275135	0.346352	0.372202	0.326979	0.211201	0.0502459	-0.122433	-0.299981	-0.487226	-0.681978	-0.867378	-1.02001	-1.11992	-1.1462	-1.10042	-0.996223	-0.85629	-0.702232	-0.554996	-0.433068	-0.336028	-0.256038	
0	0.0885235	0.186134	0.289822	0.380872	0.425962	0.399026	0.297364	0.148588	-0.0197894	-0.198651	-0.395967	-0.609354	-0.823559	-1.00998	-1.14539	-1.20615	-1.19355	-1.11389	-0.992096	-0.844894	-0.696335	-0.563892	-0.451333	-0.352582	
0	0.087905	0.188981	0.302573	0.408344	0.472904	0.467805	0.390883	0.26146	0.104051	-0.0749068	-0.278109	-0.502319	-0.732181	-0.938438	-1.09891	-1.19288	-1.21689	-1.17401	-1.07961	-0.955499	-0.817959	-0.687809	-0.56622	-0.4499	
0	0.0906468	0.195818	0.313678	0.428669	0.506506	0.525092	0.473813	0.36744	0.220414	0.0436594	-0.158955	-0.381694	-0.610276	-0.820737	-0.994558	-1.11305	-1.17384	-1.16755	-1.1122	-1.02117	-0.911353	-0.793391	-0.668904	-0.539954	
0	0.100017	0.212262	0.335457	0.454608	0.543231	0.579307	0.550726	0.461207	0.322484	0.14976	-0.0453223	-0.255344	-0.47215	-0.677428	-0.854553	-0.991291	-1.07951	-1.11233	-1.09705	-1.05021	-0.974817	-0.876351	-0.755419	-0.622564	
0	0.113718	0.238217	0.368356	0.492466	0.585098	0.630797	0.612393	0.53142	0.398444	0.234066	0.055742	-0.134285	-0.332752	-0.526785	-0.700722	-0.844208	-0.955428	-1.02128	-1.05021	-1.04786	-1.01324	-0.941892	-0.838618	-0.718336	
0	0.12836	0.26686	0.407529	0.534407	0.624557	0.665179	0.642428	0.559512	0.430645	0.280403	0.125134	-0.0394148	-0.215222	-0.392832	-0.553256	-0.695387	-0.817634	-0.911304	-0.974728	-1.01324	-1.01976	-0.98761	-0.920686	-0.832116	
