5.86704e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00636191	-0.000799349	-0.00315276	0.007969	0.0134913	0.00374439	-0.00432765	-0.00300617	0.00326233	0.0106981	0.0060057	-0.0209717	-0.0551649	-0.0767198	-0.0839628	-0.0777394	-0.0508722	-0.00543579	0.0427553	0.0818415	0.108489	0.116465	0.0988513	0.0627282	0.0267785	
0.0113698	-0.000545738	-0.00351293	0.0153191	0.0237838	0.00694645	-0.00663295	-0.00389957	0.00749433	0.0193625	0.0078537	-0.0433926	-0.107246	-0.148675	-0.163209	-0.15076	-0.0988453	-0.0121323	0.0806773	0.1574	0.210023	0.225671	0.191904	0.122746	0.0531586	
0.0133819	0.00228024	0.00138925	0.0210534	0.0283259	0.00956756	-0.00504584	-0.00104498	0.0129555	0.0238682	0.00240279	-0.0678433	-0.15335	-0.211625	-0.233372	-0.214891	-0.141653	-0.0214066	0.109453	0.220881	0.297891	0.320607	0.273659	0.17748	0.078709	
0.0127787	0.00814804	0.010988	0.0240323	0.0270127	0.0124786	0.00146972	0.00610607	0.0188423	0.0222432	-0.011626	-0.0935193	-0.190987	-0.262254	-0.290786	-0.267048	-0.178163	-0.034622	0.125711	0.267367	0.365903	0.394839	0.339222	0.224577	0.10289	
0.0131983	0.0176838	0.0219354	0.0233253	0.0221909	0.0171666	0.0128467	0.0167122	0.0232846	0.0132153	-0.0331333	-0.11823	-0.218312	-0.298385	-0.332854	-0.305733	-0.208639	-0.0530849	0.12725	0.293046	0.408716	0.442941	0.384602	0.261905	0.124922	
0.016723	0.028676	0.030741	0.0198495	0.0175005	0.0248211	0.0278592	0.0285589	0.0238629	-0.00301093	-0.0586581	-0.138931	-0.234293	-0.319032	-0.358445	-0.331385	-0.234676	-0.0778819	0.113028	0.295278	0.422241	0.461013	0.406968	0.287481	0.143622	
0.0232145	0.0374157	0.0346947	0.0162172	0.0171031	0.0358134	0.0438774	0.0383472	0.0187568	-0.0240466	-0.0830823	-0.152591	-0.23875	-0.324388	-0.368274	-0.346465	-0.258832	-0.109753	0.0828999	0.272561	0.404098	0.447207	0.404832	0.29938	0.157296	
0.0316937	0.0414644	0.033297	0.0162682	0.024028	0.0487551	0.0571799	0.0429073	0.00806508	-0.0453331	-0.100912	-0.156981	-0.232248	-0.315897	-0.365179	-0.355148	-0.284055	-0.149108	0.0372007	0.224519	0.354075	0.402094	0.37811	0.295713	0.163772	
0.0377499	0.0383925	0.0305728	0.0246097	0.0377227	0.0600355	0.0643826	0.040854	-0.00552703	-0.0610608	-0.107652	-0.151104	-0.216022	-0.296473	-0.354085	-0.362611	-0.313117	-0.196243	-0.0236607	0.151976	0.274446	0.328742	0.328058	0.274786	0.160674	
0.0372977	0.0318552	0.0334022	0.0417569	0.0534356	0.0661312	0.0641228	0.0333236	-0.0170649	-0.0655427	-0.100817	-0.135275	-0.19209	-0.27072	-0.34149	-0.374068	-0.348288	-0.251697	-0.0993892	0.0571617	0.170014	0.232394	0.25713	0.235494	0.145943	
0.0339259	0.0301754	0.0451392	0.062329	0.0654834	0.0658576	0.0573851	0.0240468	-0.0202232	-0.0547407	-0.0804168	-0.111016	-0.163581	-0.244898	-0.33446	-0.39388	-0.39139	-0.316545	-0.189616	-0.0560715	0.0477062	0.119776	0.168824	0.17794	0.118543	
0.0333681	0.0374718	0.0631068	0.0792737	0.0707821	0.0602261	0.0472842	0.0193239	-0.00893798	-0.0277045	-0.0487858	-0.0809096	-0.135105	-0.226388	-0.339348	-0.425086	-0.444154	-0.392354	-0.293343	-0.182214	-0.0842751	-0.00181434	0.0676177	0.104156	0.0791591	
0.0392145	0.0547134	0.0804641	0.0868899	0.0695962	0.0521353	0.0396247	0.0268647	0.0200362	0.0128834	-0.0096928	-0.0486811	-0.112932	-0.222564	-0.360672	-0.469551	-0.508575	-0.48062	-0.408247	-0.31447	-0.217646	-0.125343	-0.0409693	0.0186598	0.0306518	
0.0567818	0.0762878	0.0880811	0.0844707	0.0654842	0.0464702	0.042581	0.0527279	0.0651235	0.0618345	0.0325566	-0.0196935	-0.104524	-0.239255	-0.400664	-0.528633	-0.586852	-0.581746	-0.530236	-0.445607	-0.345219	-0.244535	-0.150259	-0.0714025	-0.0219787	
0.0815868	0.0876844	0.0831673	0.0782696	0.0634546	0.050087	0.0642477	0.0977374	0.120374	0.113569	0.0729798	-0.00135403	-0.117036	-0.279442	-0.459811	-0.603844	-0.680611	-0.693952	-0.65366	-0.569124	-0.461663	-0.353856	-0.25241	-0.156797	-0.0722219	
0.0948277	0.0839982	0.0748877	0.0749121	0.0685802	0.0715731	0.10832	0.156126	0.178466	0.163149	0.104711	-0.00227992	-0.155134	-0.343093	-0.538131	-0.696793	-0.789534	-0.812783	-0.772304	-0.680277	-0.563489	-0.448094	-0.338756	-0.227462	-0.113214	
0.0908309	0.076968	0.0715369	0.0779711	0.0892719	0.117313	0.16993	0.218578	0.233744	0.204831	0.11847	-0.0296422	-0.219524	-0.428583	-0.636167	-0.807988	-0.910131	-0.931727	-0.880813	-0.776424	-0.648252	-0.521874	-0.400679	-0.274294	-0.139143	
0.083987	0.075361	0.0748047	0.0956512	0.134792	0.18379	0.237597	0.277827	0.281522	0.229762	0.104865	-0.0861049	-0.307767	-0.534782	-0.7545	-0.934968	-1.03565	-1.04394	-0.975785	-0.856359	-0.713353	-0.569585	-0.430963	-0.29102	-0.146508	
0.0816472	0.0800452	0.0932999	0.139644	0.203103	0.257522	0.301794	0.329771	0.313931	0.227025	0.0589357	-0.169324	-0.417211	-0.661771	-0.891572	-1.0712	-1.15773	-1.14421	-1.05576	-0.918865	-0.755171	-0.586039	-0.425356	-0.275598	-0.134833	
0.0858477	0.101376	0.140005	0.208332	0.279138	0.326882	0.358502	0.367556	0.319004	0.189399	-0.0174494	-0.275305	-0.547243	-0.808788	-1.04141	-1.20715	-1.26902	-1.22989	-1.11988	-0.96127	-0.76917	-0.5678	-0.383819	-0.230682	-0.106638	
0.110147	0.15258	0.211799	0.284924	0.350077	0.387963	0.401508	0.37833	0.287389	0.118047	-0.118955	-0.402458	-0.697878	-0.970808	-1.19372	-1.33339	-1.36529	-1.29998	-1.16605	-0.979039	-0.751203	-0.514698	-0.310946	-0.162971	-0.0666758	
0.165623	0.227159	0.290414	0.356508	0.412367	0.434681	0.41696	0.350916	0.219503	0.0194737	-0.242719	-0.551247	-0.865299	-1.13728	-1.33713	-1.44381	-1.4451	-1.35289	-1.18981	-0.966944	-0.69952	-0.4308	-0.215291	-0.0816526	-0.0207388	
0.241468	0.306636	0.364164	0.41969	0.459181	0.45203	0.392399	0.285284	0.12278	-0.10229	-0.389298	-0.718883	-1.03909	-1.29526	-1.46355	-1.53626	-1.50735	-1.38451	-1.18512	-0.92146	-0.616503	-0.324261	-0.107713	0.00358366	0.0256062	
0.320722	0.381765	0.429313	0.465542	0.474079	0.427188	0.328048	0.189641	0.00201739	-0.247853	-0.556572	-0.895007	-1.20503	-1.43485	-1.5699	-1.60999	-1.54853	-1.38845	-1.14699	-0.843227	-0.509195	-0.205962	0.000747098	0.0843538	0.0679829	
0.396616	0.44723	0.4736	0.476117	0.444995	0.361597	0.232777	0.0689806	-0.143594	-0.415458	-0.733955	-1.06419	-1.35167	-1.55212	-1.65564	-1.66205	-1.56211	-1.35856	-1.07453	-0.738229	-0.388246	-0.087369	0.100822	0.154762	0.103683	
0.46039	0.486843	0.478356	0.441368	0.375352	0.264595	0.111136	-0.0778869	-0.312276	-0.593944	-0.904799	-1.21359	-1.47432	-1.64667	-1.71828	-1.68586	-1.54108	-1.29268	-0.972811	-0.617027	-0.265652	0.0216451	0.186263	0.211775	0.131656	
0.492147	0.482866	0.437086	0.367042	0.274323	0.13961	-0.038479	-0.248598	-0.491797	-0.765478	-1.05518	-1.33795	-1.57274	-1.71643	-1.75123	-1.67368	-1.4822	-1.19511	-0.852405	-0.49234	-0.152211	0.114307	0.254174	0.25489	0.152151	
0.477606	0.433515	0.357478	0.26108	0.14357	-0.0151002	-0.21232	-0.429265	-0.663199	-0.915574	-1.17968	-1.43714	-1.64505	-1.75469	-1.74608	-1.62135	-1.38915	-1.0765	-0.726798	-0.376072	-0.0556054	0.187442	0.304537	0.285384	0.166209	
0.419412	0.347117	0.245201	0.123153	-0.0181713	-0.193444	-0.394279	-0.599956	-0.812011	-1.03908	-1.27826	-1.5092	-1.68422	-1.75245	-1.69797	-1.53215	-1.27277	-0.951114	-0.609	-0.276948	0.0203641	0.241036	0.339287	0.305461	0.17519	
0.324929	0.226251	0.0983216	-0.046424	-0.201463	-0.376747	-0.56382	-0.746888	-0.933821	-1.13614	-1.34862	-1.54652	-1.68072	-1.70446	-1.61007	-1.41722	-1.14811	-0.833007	-0.508723	-0.199461	0.0754215	0.277238	0.361293	0.31753	0.18042	
0.193167	0.0686628	-0.079565	-0.233988	-0.385219	-0.544598	-0.708584	-0.866735	-1.02882	-1.20375	-1.38237	-1.53906	-1.62915	-1.61409	-1.49408	-1.29247	-1.03018	-0.73277	-0.431078	-0.144171	0.11175	0.299228	0.373528	0.323738	0.182992	
0.0241949	-0.117057	-0.270367	-0.416815	-0.550165	-0.686751	-0.826462	-0.959411	-1.09288	-1.2325	-1.36907	-1.48166	-1.5335	-1.49387	-1.36677	-1.17375	-0.930304	-0.655996	-0.376828	-0.108852	0.132737	0.310287	0.378545	0.32574	0.183703	
-0.167778	-0.309083	-0.450964	-0.577883	-0.688695	-0.802172	-0.916562	-1.01917	-1.11542	-1.21185	-1.30432	-1.37948	-1.40745	-1.36154	-1.24478	-1.07293	-0.854368	-0.603536	-0.34365	-0.0898955	0.141928	0.31322	0.378251	0.324663	0.183068	
-0.358319	-0.485573	-0.607788	-0.712358	-0.800251	-0.888456	-0.97109	-1.03427	-1.08615	-1.1387	-1.19495	-1.24761	-1.26973	-1.23432	-1.14027	-0.995991	-0.803167	-0.572892	-0.327689	-0.0834755	0.142376	0.310106	0.373894	0.321172	0.181369	
-0.529163	-0.637231	-0.738163	-0.819061	-0.880132	-0.935559	-0.977426	-0.995252	-1.00395	-1.02207	-1.05781	-1.10585	-1.13799	-1.12444	-1.05915	-0.943538	-0.77394	-0.55993	-0.324841	-0.0862771	0.136365	0.302292	0.366158	0.315576	0.178723	
-0.674635	-0.762128	-0.839132	-0.890375	-0.916118	-0.93061	-0.927741	-0.903659	-0.880467	-0.880697	-0.913652	-0.972085	-1.02427	-1.03746	-1.00165	-0.912472	-0.762232	-0.560268	-0.331549	-0.0957939	0.125404	0.290517	0.355311	0.30793	0.175128	
