0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.208307	-0.398744	-0.564438	-0.703723	-0.801605	-0.832929	-0.791384	-0.698014	-0.580818	-0.460547	-0.347765	-0.244951	-0.152658	-0.0692173	0.00803423	0.077411	0.136445	0.185248	0.223557	0.251189	0.26981	0.280866	0.285885	0.287007	
0	-0.398744	-0.76449	-1.09161	-1.36987	-1.55376	-1.59991	-1.51372	-1.33837	-1.12274	-0.903068	-0.694403	-0.499475	-0.318969	-0.152317	-0.00207414	0.127488	0.235372	0.321795	0.386753	0.432579	0.462761	0.479996	0.487997	0.48966	
0	-0.564438	-1.09161	-1.56047	-1.93677	-2.17005	-2.23341	-2.13487	-1.90929	-1.61468	-1.30396	-1.00544	-0.732008	-0.48476	-0.2629	-0.069654	0.0951448	0.232282	0.340944	0.422715	0.482338	0.523023	0.548821	0.564124	0.571305	
0	-0.703723	-1.36987	-1.93677	-2.35078	-2.60351	-2.69754	-2.61695	-2.3756	-2.03277	-1.65047	-1.27946	-0.947897	-0.659222	-0.413253	-0.205355	-0.0306244	0.112017	0.224846	0.313061	0.381131	0.431616	0.469421	0.496585	0.515773	
0	-0.801605	-1.55376	-2.17005	-2.60351	-2.87209	-2.9794	-2.91204	-2.68887	-2.34634	-1.93945	-1.53523	-1.16998	-0.86025	-0.60827	-0.40382	-0.240889	-0.110325	-0.00432277	0.0842799	0.157505	0.218967	0.270673	0.313273	0.348962	
0	-0.832929	-1.59991	-2.23341	-2.69754	-2.9794	-3.08164	-3.03531	-2.853	-2.53803	-2.14787	-1.74801	-1.38428	-1.08864	-0.856482	-0.677613	-0.535522	-0.415088	-0.309403	-0.213401	-0.127713	-0.0495385	0.0190815	0.0798617	0.131168	
0	-0.791384	-1.51372	-2.13487	-2.61695	-2.91204	-3.03531	-3.0273	-2.88056	-2.61142	-2.27221	-1.90967	-1.58674	-1.32899	-1.13076	-0.980571	-0.851554	-0.737458	-0.627962	-0.524888	-0.427494	-0.338118	-0.257003	-0.186705	-0.127199	
0	-0.698014	-1.33837	-1.90929	-2.3756	-2.68887	-2.853	-2.88056	-2.78669	-2.60418	-2.34197	-2.04463	-1.77308	-1.54329	-1.36981	-1.23109	-1.11334	-1.00764	-0.903588	-0.807636	-0.714741	-0.630637	-0.553646	-0.489063	-0.43078	
0	-0.580818	-1.12274	-1.61468	-2.03277	-2.34634	-2.53803	-2.61142	-2.60418	-2.5221	-2.35683	-2.14951	-1.92415	-1.71577	-1.54522	-1.4003	-1.28829	-1.18839	-1.10611	-1.03007	-0.961327	-0.897274	-0.841996	-0.788934	-0.743389	
0	-0.460547	-0.903068	-1.30396	-1.65047	-1.93945	-2.14787	-2.27221	-2.34197	-2.35683	-2.31111	-2.1951	-2.01348	-1.81791	-1.63033	-1.48268	-1.377	-1.30166	-1.24968	-1.20055	-1.1606	-1.11878	-1.08114	-1.03979	-1.00795	
0	-0.347765	-0.694403	-1.00544	-1.27946	-1.53523	-1.74801	-1.90967	-2.04463	-2.14951	-2.1951	-2.14087	-1.99506	-1.80408	-1.62163	-1.49455	-1.41313	-1.36998	-1.33655	-1.31354	-1.2885	-1.26285	-1.23312	-1.2078	-1.18053	
0	-0.244951	-0.499475	-0.732008	-0.947897	-1.16998	-1.38428	-1.58674	-1.77308	-1.92415	-2.01348	-1.99506	-1.8716	-1.69906	-1.54406	-1.43884	-1.37716	-1.34517	-1.32932	-1.32435	-1.31445	-1.30696	-1.29538	-1.2859	-1.27191	
0	-0.152658	-0.318969	-0.48476	-0.659222	-0.86025	-1.08864	-1.32899	-1.54329	-1.71577	-1.81791	-1.80408	-1.69906	-1.55179	-1.41443	-1.31206	-1.24264	-1.21185	-1.20934	-1.22089	-1.23568	-1.25239	-1.26546	-1.27497	-1.28251	
0	-0.0692173	-0.152317	-0.2629	-0.413253	-0.60827	-0.856482	-1.13076	-1.36981	-1.54522	-1.63033	-1.62163	-1.54406	-1.41443	-1.27301	-1.13493	-1.03868	-1.00232	-1.00864	-1.03602	-1.06846	-1.10673	-1.13633	-1.16302	-1.18254	
0	0.00803423	-0.00207414	-0.069654	-0.205355	-0.40382	-0.677613	-0.980571	-1.23109	-1.4003	-1.48268	-1.49455	-1.43884	-1.31206	-1.13493	-0.953721	-0.842086	-0.797232	-0.796821	-0.811121	-0.849504	-0.887311	-0.921116	-0.951374	-0.981131	
0	0.077411	0.127488	0.0951448	-0.0306244	-0.240889	-0.535522	-0.851554	-1.11334	-1.28829	-1.377	-1.41313	-1.37716	-1.24264	-1.03868	-0.842086	-0.712457	-0.632051	-0.589609	-0.586358	-0.616265	-0.639873	-0.673705	-0.708199	-0.737124	
0	0.136445	0.235372	0.232282	0.112017	-0.110325	-0.415088	-0.737458	-1.00764	-1.18839	-1.30166	-1.36998	-1.34517	-1.21185	-1.00232	-0.797232	-0.632051	-0.501014	-0.429877	-0.415487	-0.424894	-0.437387	-0.470286	-0.49647	-0.516537	
0	0.185248	0.321795	0.340944	0.224846	-0.00432277	-0.309403	-0.627962	-0.903588	-1.10611	-1.24968	-1.33655	-1.32932	-1.20934	-1.00864	-0.796821	-0.589609	-0.429877	-0.343061	-0.313371	-0.29522	-0.300307	-0.3193	-0.329709	-0.343293	
0	0.223557	0.386753	0.422715	0.313061	0.0842799	-0.213401	-0.524888	-0.807636	-1.03007	-1.20055	-1.31354	-1.32435	-1.22089	-1.03602	-0.811121	-0.586358	-0.415487	-0.313371	-0.251924	-0.211083	-0.212483	-0.212333	-0.21536	-0.227289	
0	0.251189	0.432579	0.482338	0.381131	0.157505	-0.127713	-0.427494	-0.714741	-0.961327	-1.1606	-1.2885	-1.31445	-1.23568	-1.06846	-0.849504	-0.616265	-0.424894	-0.29522	-0.211083	-0.17348	-0.163674	-0.156048	-0.157752	-0.167528	
0	0.26981	0.462761	0.523023	0.431616	0.218967	-0.0495385	-0.338118	-0.630637	-0.897274	-1.11878	-1.26285	-1.30696	-1.25239	-1.10673	-0.887311	-0.639873	-0.437387	-0.300307	-0.212483	-0.163674	-0.143695	-0.1313	-0.129412	-0.129252	
0	0.280866	0.479996	0.548821	0.469421	0.270673	0.0190815	-0.257003	-0.553646	-0.841996	-1.08114	-1.23312	-1.29538	-1.26546	-1.13633	-0.921116	-0.673705	-0.470286	-0.3193	-0.212333	-0.156048	-0.1313	-0.114657	-0.109302	-0.110415	
0	0.285885	0.487997	0.564124	0.496585	0.313273	0.0798617	-0.186705	-0.489063	-0.788934	-1.03979	-1.2078	-1.2859	-1.27497	-1.16302	-0.951374	-0.708199	-0.49647	-0.329709	-0.21536	-0.157752	-0.129412	-0.109302	-0.10749	-0.105895	
0	0.287007	0.48966	0.571305	0.515773	0.348962	0.131168	-0.127199	-0.43078	-0.743389	-1.00795	-1.18053	-1.27191	-1.28251	-1.18254	-0.981131	-0.737124	-0.516537	-0.343293	-0.227289	-0.167528	-0.129252	-0.110415	-0.105895	-0.0993433	
0	0.285444	0.487244	0.573746	0.52951	0.37736	0.17342	-0.0775638	-0.38398	-0.70449	-0.974607	-1.15749	-1.26331	-1.28647	-1.19817	-0.999438	-0.760133	-0.542713	-0.363855	-0.236456	-0.164844	-0.127243	-0.105979	-0.100547	-0.0956018	
0	0.282685	0.483162	0.573257	0.53838	0.399633	0.207676	-0.0385194	-0.346506	-0.672165	-0.948359	-1.13678	-1.2528	-1.28897	-1.2091	-1.02107	-0.784733	-0.557575	-0.36642	-0.238636	-0.174176	-0.130533	-0.110086	-0.105182	-0.098804	
0	0.279741	0.478578	0.571351	0.544532	0.416438	0.232518	-0.00972754	-0.316813	-0.646109	-0.928401	-1.12275	-1.24528	-1.28961	-1.21708	-1.03093	-0.796935	-0.571637	-0.383089	-0.252156	-0.174872	-0.129521	-0.10778	-0.101285	-0.0926112	
0	0.277228	0.474836	0.569561	0.548108	0.427271	0.249975	0.010895	-0.298136	-0.630544	-0.912167	-1.10892	-1.24034	-1.29059	-1.22246	-1.04273	-0.809766	-0.581838	-0.385271	-0.25083	-0.176963	-0.130455	-0.109489	-0.102146	-0.0956094	
0	0.275843	0.472633	0.568124	0.549778	0.433572	0.259296	0.0208303	-0.286831	-0.61888	-0.905369	-1.1059	-1.23651	-1.28967	-1.22449	-1.04566	-0.816198	-0.586525	-0.389205	-0.255192	-0.179585	-0.131789	-0.109484	-0.103481	-0.0950328	
0	0.275615	0.472159	0.56791	0.550316	0.434438	0.26048	0.0231578	-0.285154	-0.618975	-0.902991	-1.10237	-1.23676	-1.29041	-1.22614	-1.04711	-0.814497	-0.587351	-0.392668	-0.258684	-0.177775	-0.130124	-0.108688	-0.100173	-0.091707	
0	0.276806	0.473872	0.568615	0.548644	0.430531	0.255064	0.0159373	-0.292731	-0.624633	-0.90885	-1.10778	-1.23825	-1.28988	-1.2232	-1.04469	-0.814569	-0.584331	-0.384444	-0.250256	-0.179284	-0.131934	-0.110298	-0.104798	-0.0976988	
0	0.279012	0.476959	0.570262	0.546259	0.421602	0.240103	-0.000479741	-0.30771	-0.638696	-0.921278	-1.11725	-1.24304	-1.28953	-1.22018	-1.03475	-0.80142	-0.57702	-0.386724	-0.254874	-0.174448	-0.129426	-0.107375	-0.0998924	-0.0913441	
0	0.282056	0.48151	0.572015	0.540624	0.407305	0.219418	-0.0255031	-0.334364	-0.66175	-0.938704	-1.12958	-1.25022	-1.28942	-1.21325	-1.02696	-0.789968	-0.56337	-0.37049	-0.242631	-0.17533	-0.130294	-0.110153	-0.104739	-0.097598	
0	0.284992	0.485875	0.573307	0.533393	0.387329	0.187893	-0.0608927	-0.36671	-0.690063	-0.964891	-1.15007	-1.2581	-1.2866	-1.20259	-1.00756	-0.771315	-0.550217	-0.366062	-0.238208	-0.168449	-0.12844	-0.106764	-0.102135	-0.0957388	
0	0.287241	0.489327	0.572213	0.521417	0.361713	0.150154	-0.106033	-0.411948	-0.727452	-0.992538	-1.17017	-1.26967	-1.2847	-1.19022	-0.989008	-0.744734	-0.527794	-0.351549	-0.230865	-0.16499	-0.127663	-0.107795	-0.102085	-0.0970215	
0	0.287272	0.489667	0.56764	0.505046	0.329005	0.102062	-0.161336	-0.463967	-0.769949	-1.02771	-1.19674	-1.27956	-1.2775	-1.1709	-0.964999	-0.720551	-0.503202	-0.332913	-0.219675	-0.162836	-0.127974	-0.108947	-0.106135	-0.100028	
0	0.283956	0.48475	0.55656	0.481916	0.289631	0.0456949	-0.226908	-0.526526	-0.819987	-1.06428	-1.22254	-1.29144	-1.26998	-1.14637	-0.931932	-0.687376	-0.481331	-0.323378	-0.207881	-0.150539	-0.125183	-0.10501	-0.100641	-0.102553	
0	0.275618	0.471944	0.536115	0.449748	0.242867	-0.0190528	-0.303771	-0.598337	-0.872877	-1.10269	-1.25167	-1.30168	-1.25684	-1.11869	-0.897997	-0.648724	-0.443365	-0.301195	-0.208013	-0.15131	-0.12774	-0.110825	-0.104782	-0.100408	
0	0.260274	0.447849	0.503065	0.405833	0.185942	-0.0919065	-0.386904	-0.67892	-0.935259	-1.14194	-1.27549	-1.30894	-1.23899	-1.07963	-0.859319	-0.617346	-0.417494	-0.277935	-0.187937	-0.142673	-0.123897	-0.110291	-0.106318	-0.108608	
0	0.236535	0.40855	0.451721	0.347009	0.119808	-0.174487	-0.480785	-0.764266	-0.997583	-1.18144	-1.30046	-1.31415	-1.2165	-1.03475	-0.805915	-0.573168	-0.387957	-0.266355	-0.186162	-0.13692	-0.124061	-0.110157	-0.103367	-0.105211	
0	0.202623	0.351366	0.378207	0.266222	0.0390312	-0.262897	-0.579339	-0.857346	-1.06673	-1.21917	-1.31353	-1.31041	-1.19034	-0.986808	-0.757701	-0.527419	-0.350338	-0.242817	-0.183029	-0.136159	-0.123762	-0.116926	-0.107278	-0.105958	
0	0.1574	0.272671	0.2793	0.161972	-0.0606952	-0.363055	-0.681929	-0.951121	-1.13559	-1.257	-1.32607	-1.29526	-1.15235	-0.928637	-0.700697	-0.493731	-0.32061	-0.215723	-0.170238	-0.139486	-0.119899	-0.122118	-0.116086	-0.109359	
