-0.00212056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.214642	-0.208902	-0.194868	-0.177315	-0.155756	-0.131549	-0.105509	-0.0798995	-0.0560729	-0.0355577	-0.0143734	0.00835562	0.0334473	0.0560581	0.0738157	0.0886573	0.0988774	0.104853	0.110363	0.114262	0.112528	0.111637	0.110935	0.108451	0.105562	
-0.423199	-0.415734	-0.393814	-0.364043	-0.326309	-0.280041	-0.226169	-0.172194	-0.123446	-0.0793871	-0.0346461	0.01237	0.0620534	0.106367	0.142525	0.172645	0.197284	0.211828	0.227192	0.238131	0.236527	0.235986	0.231183	0.224342	0.214128	
-0.602953	-0.605485	-0.583427	-0.550392	-0.503218	-0.440508	-0.360506	-0.27574	-0.196227	-0.125324	-0.0552084	0.0155409	0.089607	0.153977	0.204439	0.249675	0.286771	0.313858	0.339871	0.360151	0.361588	0.358824	0.351091	0.335771	0.31643	
-0.720338	-0.736276	-0.732218	-0.709396	-0.662231	-0.5892	-0.488164	-0.377902	-0.271799	-0.170475	-0.0721822	0.0209933	0.114595	0.195672	0.259679	0.313872	0.361799	0.39618	0.431672	0.458664	0.46045	0.45675	0.4417	0.420307	0.391165	
-0.766796	-0.800697	-0.811119	-0.803513	-0.768498	-0.700157	-0.590411	-0.461089	-0.332676	-0.21182	-0.0963467	0.0165555	0.130682	0.225067	0.295029	0.355967	0.40794	0.445053	0.480838	0.509016	0.51079	0.503334	0.487452	0.462872	0.430963	
-0.749956	-0.791702	-0.818587	-0.825386	-0.803825	-0.745818	-0.640614	-0.51447	-0.387541	-0.262963	-0.137643	-0.0146438	0.109442	0.214859	0.296138	0.363028	0.417035	0.452575	0.487421	0.514121	0.513369	0.505487	0.489058	0.467425	0.436442	
-0.703609	-0.739824	-0.759962	-0.771945	-0.763466	-0.720028	-0.633647	-0.526959	-0.418023	-0.308651	-0.198146	-0.0806958	0.0466588	0.159486	0.248174	0.321427	0.381094	0.419925	0.455586	0.482399	0.482651	0.474959	0.4607	0.440275	0.409424	
-0.631955	-0.648474	-0.657159	-0.663534	-0.658357	-0.630787	-0.568753	-0.490122	-0.411904	-0.338884	-0.256462	-0.158345	-0.0446097	0.0619871	0.151861	0.232834	0.300093	0.348069	0.39218	0.425822	0.431199	0.423155	0.405417	0.379503	0.342136	
-0.530513	-0.522887	-0.512104	-0.512049	-0.513107	-0.499501	-0.461053	-0.411643	-0.370209	-0.332353	-0.286576	-0.223592	-0.139636	-0.0518016	0.0297391	0.106066	0.178363	0.237192	0.293969	0.337525	0.348158	0.339543	0.313648	0.276132	0.226888	
-0.37811	-0.353334	-0.334771	-0.332396	-0.340774	-0.345221	-0.329647	-0.306647	-0.294128	-0.29246	-0.284029	-0.258621	-0.211509	-0.154966	-0.0999036	-0.0372522	0.0275337	0.0870207	0.146276	0.192673	0.208729	0.197684	0.166982	0.123276	0.0705272	
-0.183757	-0.149716	-0.128307	-0.133969	-0.159808	-0.1817	-0.187254	-0.188805	-0.202874	-0.227789	-0.253568	-0.266053	-0.255105	-0.232588	-0.207549	-0.175277	-0.135461	-0.0955117	-0.0523734	-0.0165417	-0.00540464	-0.0154162	-0.0422418	-0.0762973	-0.114884	
0.0298667	0.0599346	0.0723061	0.0562559	0.0196477	-0.0170361	-0.0435902	-0.0654173	-0.0994352	-0.15053	-0.203983	-0.241109	-0.260803	-0.273787	-0.286081	-0.290582	-0.292558	-0.292434	-0.285977	-0.278569	-0.278406	-0.288864	-0.301318	-0.30971	-0.316954	
0.224702	0.247682	0.252056	0.226176	0.178364	0.127552	0.0862136	0.0481537	-0.00247143	-0.0703478	-0.140546	-0.199783	-0.249258	-0.293463	-0.338967	-0.386091	-0.436363	-0.480058	-0.514956	-0.539297	-0.555294	-0.566402	-0.565293	-0.548079	-0.522761	
0.390827	0.400244	0.393067	0.359225	0.302462	0.243115	0.189211	0.140269	0.0803693	0.00456086	-0.0790849	-0.158141	-0.232974	-0.307819	-0.387668	-0.475183	-0.564611	-0.641398	-0.707487	-0.755086	-0.782248	-0.796107	-0.78849	-0.756548	-0.711572	
0.524227	0.521646	0.503919	0.459035	0.395498	0.326361	0.263725	0.206404	0.142555	0.0579989	-0.039057	-0.134506	-0.235112	-0.338542	-0.447869	-0.560396	-0.670703	-0.761531	-0.838566	-0.893848	-0.923598	-0.939841	-0.933217	-0.900358	-0.853213	
