0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00298445	0.00360723	0.00274879	-0.00404602	-0.00790104	0.000727664	-0.00247219	-0.000458191	0.00735644	-0.00715199	0.00396109	0.00403547	-0.00644042	-0.00446595	-6.60258e-05	-0.00206864	-0.00313535	-0.0117767	-0.00205919	0.00272377	-0.00245269	-0.0115039	-0.00948157	0.00174672	
0	0.00363433	-0.000596352	-0.00776866	0.00427997	0.00453865	-0.00343617	-0.00361043	-0.0010388	-0.00254723	-0.0172689	7.96639e-05	0.00292046	-0.010383	-0.00597123	0.00253046	0.00442464	-0.00461604	-0.0101804	0.000895112	0.0100715	-0.000216609	-0.0179574	-0.0116037	0.00383342	
0	0.00284501	-0.0076566	-0.00478256	0.00358139	6.09191e-05	-0.00463502	-0.00448991	-0.00116115	-0.0022896	-0.00513596	-0.00118125	-0.002593	-0.00971286	-0.00898578	-0.000636344	-0.00276909	-0.0113412	-0.0143246	-0.00521607	0.00535728	-0.00697119	-0.0263675	-0.0145318	-0.000792609	
0	-0.00384483	0.00457862	0.00380954	-0.00632574	-0.00806888	-0.00533622	-0.000626732	0.00102358	-0.00554119	-0.00526526	-0.00280778	-0.00433108	-0.0079945	-0.00915712	-0.00660797	-0.00750984	-0.0133548	-0.0141685	-0.00853877	-0.00128566	-0.013689	-0.025373	-0.0160146	-0.0031142	
0	-0.00758351	0.00505133	0.000566652	-0.00776615	0.000723797	0.0016518	-0.00549244	-0.00839106	-0.00861276	-0.00318047	-0.00732032	-0.010465	-0.00497915	-0.00488505	-0.00901722	-0.00813129	-0.010733	-0.00909348	-0.00879855	-0.011183	-0.0180688	-0.0206335	-0.01753	-0.00931035	
0	0.00114916	-0.00272858	-0.00387051	-0.0047458	0.00194238	0.00300638	-0.00840844	-0.0104207	-0.00335418	0.00363526	-0.0158743	-0.0133904	-0.0011423	-0.00881692	-0.0148763	-0.0169984	-0.00959078	-0.00873195	-0.0159493	-0.0249038	-0.0203548	-0.0155893	-0.0170661	-0.0207024	
0	-0.0019613	-0.00273105	-0.0034913	0.000226839	-0.00494113	-0.00815983	-0.00393067	-0.00181659	0.00139377	-0.00466562	-0.0170932	-0.00673884	-0.00105816	-0.0155898	-0.0200177	-0.0190017	-0.0091467	-0.00968388	-0.0269692	-0.0326464	-0.0209756	-0.0100474	-0.0224677	-0.0334995	
0	0.000142867	2.12849e-05	9.76789e-05	0.00218652	-0.00751967	-0.00986295	-0.00151341	-0.0075071	-0.00977484	-0.0100717	-0.00857039	-0.0052997	-0.00621147	-0.0128092	-0.0159392	-0.0119985	-0.0075995	-0.0134116	-0.0316334	-0.0350522	-0.0181876	-0.0119207	-0.0327646	-0.0492402	
0	0.00804977	-0.00129198	-0.000729105	-0.00399044	-0.00730655	-0.00234418	0.00216716	-0.00927701	-0.0140484	-0.00884114	-0.00824452	-0.00961421	-0.0169935	-0.014706	-0.0169201	-0.0130859	-0.0138577	-0.0217401	-0.0319673	-0.0296723	-0.0148025	-0.015824	-0.0386778	-0.0583969	
0	-0.00639488	-0.015863	-0.00331482	-0.00334674	-0.00143076	0.00513473	-0.00335233	-0.00895663	-0.00815403	-0.00473392	-0.00395009	-0.0155315	-0.0245994	-0.015301	-0.0142961	-0.0199717	-0.0251592	-0.0317518	-0.0303646	-0.0256369	-0.0231397	-0.0286178	-0.0502205	-0.067411	
0	0.00472151	0.00152666	0.000760837	-0.000673646	-0.00528394	-0.0140493	-0.0154102	-0.00699468	-0.00697818	-0.00329761	-0.0031704	-0.0196294	-0.0158618	-0.00248849	-0.00965507	-0.0231148	-0.0317211	-0.0320521	-0.0222727	-0.0277024	-0.0373619	-0.0489651	-0.0618145	-0.0755042	
0	0.00474553	0.00430996	-0.000658605	-0.00212606	-0.00830055	-0.0114261	-0.0049174	-0.00353934	-0.00806566	-0.0145212	-0.0192685	-0.0224023	-0.00961785	-0.00726994	-0.0212522	-0.0286696	-0.033129	-0.0225232	-0.0142026	-0.0290756	-0.0488848	-0.0576263	-0.0611961	-0.0657467	
0	-0.005809	-0.00909996	-0.00784062	-0.00576153	-0.00271122	0.000941177	0.000857677	-0.00435324	-0.0152875	-0.0233867	-0.0153507	-0.00956585	-0.0144984	-0.0234349	-0.0294303	-0.0318847	-0.0312772	-0.0210048	-0.0191612	-0.0436212	-0.0645741	-0.0665436	-0.0598796	-0.0564408	
0	-0.00395063	-0.00486246	-0.00725713	-0.0069659	-0.00254964	-0.00661331	-0.0135582	-0.0108254	-0.0127972	-0.0138018	-0.00172311	-0.00711425	-0.0234459	-0.0283292	-0.0282789	-0.0294797	-0.0291839	-0.0249772	-0.0362643	-0.0618803	-0.0762155	-0.0712967	-0.0566218	-0.0509117	
0	0.000271232	0.00334267	0.000775905	-0.00465985	-0.00681794	-0.0127457	-0.0180619	-0.0140295	-0.0149911	-0.0126168	-0.00862817	-0.0209028	-0.0293355	-0.0281533	-0.0240023	-0.0224624	-0.023253	-0.0328739	-0.0519761	-0.0663201	-0.071664	-0.0634769	-0.0450778	-0.0477865	
0	-0.0019391	0.00487404	-0.00178061	-0.00594634	-0.00622896	-0.0151178	-0.0173401	-0.0104621	-0.0115235	-0.0185339	-0.0222136	-0.0284615	-0.0319824	-0.0294406	-0.0223537	-0.0191966	-0.0328877	-0.0547021	-0.0654424	-0.0638366	-0.0652771	-0.0560356	-0.0432378	-0.0614174	
0	-0.00317775	-0.00446879	-0.010702	-0.0120854	-0.00900551	-0.00779819	-0.00760647	-0.00632035	-0.0126649	-0.0240906	-0.0311654	-0.0333833	-0.0320516	-0.0298692	-0.0236634	-0.0332259	-0.0585958	-0.0733768	-0.0675498	-0.0584056	-0.0585168	-0.0548647	-0.0563945	-0.0975077	
0	-0.0119534	-0.0102711	-0.0139543	-0.0130895	-0.00738074	-0.0067698	-0.00789802	-0.0119548	-0.0204791	-0.0306381	-0.0314322	-0.0228614	-0.0222512	-0.026509	-0.0342375	-0.0559855	-0.0744507	-0.0740632	-0.0640376	-0.0534507	-0.0582841	-0.0674187	-0.0961419	-0.157359	
0	-0.00236812	0.000554989	-0.00515885	-0.00773021	-0.00718703	-0.0138537	-0.024876	-0.0298399	-0.0304196	-0.0289327	-0.0211875	-0.0140245	-0.0201523	-0.0379885	-0.0538414	-0.067415	-0.0697244	-0.0656767	-0.0569674	-0.0496588	-0.0629309	-0.0979724	-0.152122	-0.221689	
0	0.0023043	0.00950567	0.00509642	-0.000804255	-0.0097746	-0.0227801	-0.0303077	-0.0329385	-0.0278655	-0.0239716	-0.0262351	-0.0283169	-0.0440694	-0.0633684	-0.0681961	-0.0658577	-0.0608627	-0.0560989	-0.051346	-0.0507323	-0.086972	-0.148277	-0.21405	-0.281505	
0	-0.00295004	-0.000958505	-0.00751052	-0.013529	-0.0168887	-0.018214	-0.0183195	-0.0155666	-0.0124903	-0.0210457	-0.0354168	-0.0474769	-0.0643624	-0.0773765	-0.0736038	-0.0674018	-0.0609503	-0.0612067	-0.0655636	-0.0882572	-0.149794	-0.223425	-0.289374	-0.346966	
0	-0.0121003	-0.0189316	-0.0273031	-0.0257436	-0.0199897	-0.0137928	-0.00738677	-0.0089487	-0.0129687	-0.0259174	-0.0462789	-0.0551711	-0.0650546	-0.0714036	-0.0649895	-0.0582281	-0.0574649	-0.0706584	-0.101437	-0.150687	-0.224228	-0.299493	-0.35981	-0.408386	
0	-0.010169	-0.0128119	-0.0159151	-0.0170769	-0.0177531	-0.016135	-0.0204662	-0.030148	-0.035949	-0.0475414	-0.0589818	-0.0581286	-0.0571044	-0.0550346	-0.045096	-0.0444712	-0.0584245	-0.0991948	-0.156262	-0.21807	-0.291679	-0.360372	-0.41413	-0.439745	
0	0.00108328	0.00261257	-0.00232329	-0.0045444	-0.010132	-0.0204963	-0.0321722	-0.0471257	-0.0560555	-0.065198	-0.0732966	-0.0632004	-0.053612	-0.0484901	-0.0464961	-0.0612833	-0.0981261	-0.158908	-0.224912	-0.28623	-0.351404	-0.410809	-0.440352	-0.430426	
0	0.00255191	0.00601108	0.00585238	9.765e-05	-0.0131256	-0.0242295	-0.040049	-0.0588611	-0.0647119	-0.067049	-0.0659497	-0.0527549	-0.0467346	-0.0559226	-0.075221	-0.114171	-0.167998	-0.235764	-0.30125	-0.356227	-0.411206	-0.447005	-0.442319	-0.390607	
0	1.64901e-05	-0.000580705	-0.00813695	-0.0159692	-0.0273521	-0.0395649	-0.0487076	-0.0547933	-0.0492856	-0.0438252	-0.0437223	-0.0392932	-0.0532684	-0.0868241	-0.130711	-0.185761	-0.246608	-0.31537	-0.375146	-0.417787	-0.445785	-0.446904	-0.40477	-0.322669	
0	-0.0115484	-0.0236473	-0.0337423	-0.0423383	-0.051028	-0.048574	-0.0438112	-0.040594	-0.0285028	-0.0236207	-0.0343286	-0.0508144	-0.08494	-0.136938	-0.193217	-0.255028	-0.318083	-0.382241	-0.428998	-0.44477	-0.435753	-0.399133	-0.328446	-0.223194	
0	-0.0225548	-0.0395526	-0.0529791	-0.057894	-0.0567832	-0.0481674	-0.0370146	-0.0299449	-0.0232928	-0.0327687	-0.0607354	-0.0911363	-0.139108	-0.199877	-0.261809	-0.324351	-0.379104	-0.425408	-0.44243	-0.422356	-0.378375	-0.311824	-0.215946	-0.0878129	
0	-0.0131923	-0.0270552	-0.0348157	-0.0364597	-0.0375466	-0.0323261	-0.0320429	-0.0434038	-0.056372	-0.0813601	-0.123003	-0.166021	-0.219081	-0.282115	-0.340197	-0.388733	-0.419663	-0.431248	-0.409448	-0.354637	-0.281243	-0.19054	-0.0681117	0.0843747	
0	0.000815727	0.00477216	0.00640927	0.00434699	-0.00454018	-0.0163945	-0.0372303	-0.0690339	-0.101395	-0.1471	-0.20464	-0.256342	-0.315035	-0.372398	-0.412868	-0.43436	-0.430208	-0.407027	-0.353482	-0.267582	-0.167379	-0.0489478	0.0963259	0.264146	
0	0.0141212	0.0207278	0.0225331	0.0191333	0.0040515	-0.0174762	-0.0506329	-0.0987907	-0.150266	-0.210266	-0.280447	-0.339624	-0.39165	-0.432199	-0.446328	-0.434538	-0.398955	-0.347611	-0.268733	-0.159284	-0.0301444	0.109017	0.265954	0.429399	
0	0.00301235	0.00761028	0.00645013	-0.00497314	-0.0290236	-0.0596078	-0.1042	-0.161297	-0.216101	-0.278323	-0.340431	-0.381676	-0.412494	-0.426232	-0.411972	-0.375336	-0.31403	-0.237323	-0.135591	-0.00349012	0.138998	0.286207	0.433084	0.578014	
0	-0.0082212	-0.0231414	-0.0443621	-0.0696381	-0.10506	-0.146914	-0.195088	-0.250279	-0.298829	-0.341948	-0.380094	-0.392413	-0.389696	-0.372677	-0.330715	-0.266844	-0.180545	-0.0761267	0.0521815	0.196521	0.341043	0.474465	0.603615	0.722776	
