-1.57183e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00173155	-0.00125001	0.00258966	0.00222639	-0.00373093	-0.00121576	0.00302632	0.00229043	-0.00664156	-0.00333293	-0.000720872	0.0034054	-0.000573113	-0.00458432	-0.00857314	-0.00239018	0.00528089	0.00194374	-0.00893449	-0.0143268	-0.0138639	-0.00406397	0.00269888	0.0136477	0.00856421	
-0.00165464	-0.000259152	0.00690697	0.00436616	-0.00368777	-0.00128296	0.00937274	0.00449631	-0.0075709	-0.00581738	0.00267575	0.00444337	0.000870531	-0.0118789	-0.0151546	-0.00717633	0.00873181	-0.000184646	-0.0198179	-0.0322049	-0.0284019	-0.0141263	0.00574342	0.0207917	0.0160127	
-0.00329175	-0.00291638	0.00553198	0.0012443	-0.0075817	-0.00411772	0.00916152	0.00276017	-0.0111171	-0.0080648	0.00157064	0.00439401	-0.00320036	-0.0168839	-0.0229089	-0.00732026	0.0104334	0.00116677	-0.0265526	-0.0418132	-0.0367403	-0.0162303	0.0100333	0.0305093	0.0175737	
-0.0019476	-0.000753102	0.00522528	0.00199751	-0.0073869	-0.00131139	0.00845087	0.00363285	-0.0113621	-0.00533038	0.00155845	0.00543452	-0.00626498	-0.0199754	-0.0259878	-0.00791072	0.0106656	-0.00210985	-0.0326595	-0.0508349	-0.0449843	-0.0193898	0.0100936	0.0329083	0.0114407	
-0.00301977	-0.000109082	0.00277467	-0.000163337	-0.00411407	-0.00144551	0.00717285	-0.00154914	-0.00812802	-0.00749585	0.0020549	-1.03797e-05	-0.00897247	-0.0241796	-0.0272249	-0.00993196	0.00389858	-0.00944227	-0.040349	-0.0590968	-0.0492452	-0.0249537	0.0119811	0.027899	-0.000137931	
-0.00384826	-0.00224711	-0.00290643	-0.0039815	-0.00235419	-0.0031162	0.000685818	-0.00735168	-0.00682574	-0.00988979	-0.00178246	-0.00656789	-0.0123282	-0.0238372	-0.0234164	-0.00915017	-0.00270065	-0.0144191	-0.0420592	-0.0570009	-0.0462135	-0.0217133	0.0135985	0.0190737	-0.0194494	
-0.00180273	-0.00120562	-0.00666674	-0.00242161	0.00013164	-0.000681532	-0.00656624	-0.00569074	-0.00409905	-0.00705807	-0.0064967	-0.0115133	-0.0140819	-0.0216723	-0.0159128	-0.0132854	-0.0123771	-0.0259219	-0.0466732	-0.0562996	-0.0487151	-0.0212416	0.00451638	-0.000469922	-0.046766	
-0.00110572	-0.00492562	-0.0104456	-0.00506882	0.000381054	-0.00597043	-0.014913	-0.00737314	-0.00271049	-0.00743214	-0.0140686	-0.0167845	-0.0186934	-0.0162859	-0.0125285	-0.0170368	-0.0250723	-0.0355486	-0.0461518	-0.0531355	-0.0437241	-0.0206883	-0.0062079	-0.0232046	-0.0819176	
-0.00299459	-0.00857885	-0.0137032	-0.00626861	-0.00201471	-0.0129429	-0.0222058	-0.00929657	-0.00350143	-0.0104681	-0.0211908	-0.0216175	-0.0208381	-0.0110962	-0.011105	-0.0236358	-0.0370848	-0.0416823	-0.041464	-0.0456612	-0.0363619	-0.0211445	-0.0222771	-0.0523561	-0.122799	
