-0.0626568	-0.0630911	-0.0554796	-0.0614548	-0.0620323	-0.0634718	-0.067207	-0.0706262	-0.0707074	-0.0696667	-0.0791891	-0.0834716	-0.0796737	-0.0829343	-0.0923424	-0.103847	-0.105539	-0.0976576	-0.105025	-0.129206	-0.15031	-0.159471	-0.152289	-0.139225	-0.152567	
-0.0630911	-0.0525842	-0.0561498	-0.0661723	-0.0653469	-0.0650356	-0.0685979	-0.0736541	-0.0700743	-0.0712877	-0.0838684	-0.08464	-0.0806251	-0.0864644	-0.097884	-0.10743	-0.103702	-0.0986947	-0.114944	-0.14084	-0.156767	-0.158773	-0.147331	-0.141682	-0.172519	
-0.0554796	-0.0561498	-0.0683461	-0.0704108	-0.0624794	-0.0648623	-0.0728916	-0.0725661	-0.0692216	-0.0799476	-0.0883107	-0.0812625	-0.0814587	-0.0931464	-0.104881	-0.108293	-0.100698	-0.103809	-0.128199	-0.151353	-0.159896	-0.155377	-0.144007	-0.151572	-0.201724	
-0.0614548	-0.0661723	-0.0704108	-0.0609594	-0.0597883	-0.0728346	-0.0761476	-0.0719961	-0.0752241	-0.0849816	-0.084856	-0.0806271	-0.0887143	-0.101105	-0.108224	-0.105582	-0.100604	-0.114928	-0.142415	-0.158394	-0.159412	-0.15096	-0.145444	-0.171276	-0.240464	
-0.0620323	-0.0653469	-0.0624794	-0.0597883	-0.0734751	-0.0800513	-0.0731495	-0.0713589	-0.0789209	-0.0879509	-0.0856282	-0.084205	-0.095571	-0.106607	-0.108625	-0.103316	-0.106413	-0.129987	-0.154197	-0.16116	-0.156382	-0.148123	-0.155071	-0.202466	-0.288094	
-0.0634718	-0.0650356	-0.0648623	-0.0728346	-0.0800513	-0.0727412	-0.0685254	-0.0766949	-0.0891293	-0.0908545	-0.0820323	-0.0883845	-0.105219	-0.110494	-0.106285	-0.104196	-0.11844	-0.145752	-0.161581	-0.160054	-0.152553	-0.150423	-0.176308	-0.245609	-0.342884	
-0.067207	-0.0685979	-0.0728916	-0.0761476	-0.0731495	-0.0685254	-0.0769447	-0.0894899	-0.0914964	-0.0828078	-0.0839281	-0.102443	-0.112097	-0.107692	-0.104859	-0.112026	-0.134835	-0.158703	-0.163573	-0.156205	-0.151051	-0.162443	-0.211577	-0.299408	-0.402066	
-0.0706262	-0.0736541	-0.0725661	-0.0719961	-0.0713589	-0.0766949	-0.0894899	-0.0905792	-0.084221	-0.0844066	-0.097935	-0.111365	-0.109757	-0.105843	-0.109909	-0.125676	-0.151705	-0.166009	-0.160324	-0.152489	-0.156821	-0.188493	-0.261071	-0.360832	-0.462074	
-0.0707074	-0.0700743	-0.0692216	-0.0752241	-0.0789209	-0.0891293	-0.0914964	-0.084221	-0.0856881	-0.0943475	-0.10796	-0.113462	-0.107907	-0.108182	-0.120063	-0.1436	-0.165274	-0.165316	-0.154427	-0.154317	-0.175258	-0.230806	-0.322413	-0.425615	-0.518606	
-0.0696667	-0.0712877	-0.0799476	-0.0849816	-0.0879509	-0.0908545	-0.0828078	-0.0844066	-0.0943475	-0.105889	-0.1166	-0.111164	-0.105094	-0.116388	-0.138419	-0.161676	-0.169038	-0.158023	-0.152691	-0.167763	-0.210018	-0.288777	-0.391057	-0.488616	-0.566547	
-0.0791891	-0.0838684	-0.0883107	-0.084856	-0.0856282	-0.0820323	-0.0839281	-0.097935	-0.10796	-0.1166	-0.112883	-0.102387	-0.113373	-0.137203	-0.157862	-0.169391	-0.162774	-0.152679	-0.162338	-0.196871	-0.262501	-0.358874	-0.460588	-0.544069	-0.600155	
-0.0834716	-0.08464	-0.0812625	-0.0806271	-0.084205	-0.0883845	-0.102443	-0.111365	-0.113462	-0.111164	-0.102387	-0.112038	-0.137791	-0.155758	-0.166963	-0.166766	-0.155132	-0.157863	-0.187851	-0.244326	-0.331237	-0.434033	-0.523487	-0.586153	-0.613463	
-0.0796737	-0.0806251	-0.0814587	-0.0887143	-0.095571	-0.105219	-0.112097	-0.109757	-0.107907	-0.105094	-0.113373	-0.137791	-0.155222	-0.164543	-0.16887	-0.158998	-0.154844	-0.180483	-0.232712	-0.3103	-0.409735	-0.504592	-0.572856	-0.609242	-0.6007	
