0.000427216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0400703	0.0617916	0.0682569	0.0754515	0.0874808	0.0956163	0.0879846	0.0652797	0.0320867	-0.0100147	-0.0431829	-0.0560433	-0.0570457	-0.0512342	-0.044162	-0.0382617	-0.0270114	-0.0141007	-0.00715858	-0.00558367	-0.00663363	-0.00339275	0.00343245	0.000852092	-0.00546621	
0.0727271	0.121127	0.139795	0.153775	0.175465	0.189136	0.172882	0.129114	0.063731	-0.020329	-0.0861991	-0.111516	-0.113364	-0.102329	-0.0884415	-0.0758274	-0.0533637	-0.0284651	-0.0148177	-0.0111915	-0.0126727	-0.00656015	0.00600666	0.00148198	-0.00989199	
0.115785	0.183515	0.209185	0.2308	0.261163	0.2806	0.257696	0.190038	0.0899013	-0.0308857	-0.125806	-0.166523	-0.170379	-0.152674	-0.131527	-0.112178	-0.0792251	-0.0433602	-0.0230769	-0.0167815	-0.0177332	-0.00935287	0.00704784	0.00171934	-0.0124415	
0.148226	0.24121	0.281661	0.312304	0.350586	0.369137	0.332977	0.244008	0.114894	-0.0401313	-0.164758	-0.221103	-0.225653	-0.202001	-0.174423	-0.14685	-0.103646	-0.0588182	-0.0324268	-0.0224709	-0.0214464	-0.0115997	0.0061339	0.00142824	-0.0126496	
0.184341	0.299843	0.35737	0.395869	0.433439	0.450146	0.407545	0.295528	0.131541	-0.052957	-0.199816	-0.27191	-0.27997	-0.251564	-0.216328	-0.17876	-0.126676	-0.0751707	-0.0428556	-0.028173	-0.0237935	-0.0133066	0.00325695	0.00059099	-0.0105538	
0.218529	0.357588	0.431245	0.479574	0.520947	0.530262	0.470144	0.333999	0.144288	-0.0624803	-0.23239	-0.322163	-0.332731	-0.299512	-0.256717	-0.208354	-0.148487	-0.0920567	-0.0541232	-0.0340156	-0.0250844	-0.0145099	-0.00112571	-0.000730476	-0.00675165	
0.248705	0.411251	0.508687	0.567017	0.60348	0.60074	0.526201	0.368	0.1512	-0.0767432	-0.264069	-0.366512	-0.381193	-0.347688	-0.296903	-0.235055	-0.168323	-0.109262	-0.0662862	-0.0401046	-0.0257232	-0.0153159	-0.00622014	-0.0024018	-0.00229101	
0.277163	0.464706	0.585545	0.654102	0.684163	0.665911	0.573311	0.391301	0.150765	-0.0919895	-0.291996	-0.406261	-0.427651	-0.395205	-0.334789	-0.259115	-0.187251	-0.126543	-0.078587	-0.0463676	-0.0265045	-0.0159934	-0.0109598	-0.0041986	0.00153438	
0.304367	0.518021	0.659214	0.736134	0.763487	0.727682	0.608698	0.402912	0.146324	-0.108154	-0.319479	-0.441836	-0.469457	-0.440257	-0.371258	-0.282156	-0.205092	-0.142766	-0.0906281	-0.0531369	-0.0281611	-0.0166606	-0.0143219	-0.00594294	0.0035285	
0.330537	0.56393	0.729252	0.820625	0.836899	0.775941	0.635548	0.411189	0.13623	-0.130957	-0.345871	-0.470053	-0.50639	-0.483453	-0.406278	-0.304329	-0.221845	-0.157652	-0.102156	-0.0603699	-0.0311249	-0.0175082	-0.0157234	-0.00748064	0.00304542	
0.351421	0.610002	0.795732	0.894251	0.904323	0.822877	0.653128	0.405978	0.119754	-0.152917	-0.368748	-0.495525	-0.540687	-0.521785	-0.43799	-0.327059	-0.23864	-0.170746	-0.112486	-0.0679793	-0.0356736	-0.0186975	-0.0151626	-0.00871621	0.000258933	
0.378494	0.654943	0.852665	0.959858	0.962708	0.856917	0.661996	0.399147	0.10076	-0.179693	-0.392456	-0.517423	-0.568995	-0.553826	-0.468027	-0.351607	-0.25494	-0.181482	-0.12176	-0.0760602	-0.0414163	-0.0201871	-0.0134317	-0.00968581	-0.00373257	
