0.00757959	0.0135226	0.00086311	-0.0152792	-0.0375763	-0.0710451	-0.116629	-0.157229	-0.200486	-0.234145	-0.233157	-0.1857	-0.0992421	0.0118656	0.136146	0.249122	0.339061	0.413197	0.470685	0.501811	0.492876	0.459128	0.411245	0.350456	0.285726	
0	-0.00262926	-0.0166377	-0.0290319	-0.0465729	-0.0800848	-0.125028	-0.156396	-0.171663	-0.160915	-0.118568	-0.0395954	0.0646776	0.191665	0.323147	0.442891	0.536002	0.61015	0.663479	0.683788	0.658417	0.596046	0.520429	0.430743	0.342895	
0	-0.0166419	-0.0336319	-0.0457602	-0.0588658	-0.0829602	-0.110602	-0.123575	-0.111901	-0.0677143	0.00486884	0.10024	0.2098	0.335408	0.463208	0.578743	0.670013	0.739855	0.784373	0.790801	0.7463	0.6667	0.569738	0.465218	0.360289	
0	-0.0285274	-0.0523151	-0.0678559	-0.0820713	-0.0884744	-0.0883062	-0.0704727	-0.0355999	0.0303571	0.114999	0.210333	0.310242	0.41944	0.534023	0.636159	0.721388	0.781356	0.816475	0.806614	0.751619	0.664304	0.56074	0.448785	0.338334	
0	-0.0399204	-0.069988	-0.0889242	-0.103149	-0.0933362	-0.0620995	-0.0106532	0.049599	0.126298	0.209052	0.287628	0.3655	0.448111	0.540282	0.621089	0.686894	0.730437	0.750864	0.731708	0.675306	0.590658	0.486856	0.373308	0.267546	
0	-0.0522431	-0.0866599	-0.107998	-0.116931	-0.0997034	-0.0441569	0.0326312	0.117343	0.198014	0.271001	0.327764	0.378313	0.432468	0.494535	0.546892	0.582758	0.603537	0.610793	0.590181	0.54126	0.462232	0.358092	0.249451	0.15509	
0	-0.0612881	-0.100857	-0.122546	-0.125027	-0.103549	-0.0375815	0.0517553	0.149367	0.228514	0.292807	0.333554	0.362091	0.385233	0.412109	0.430658	0.435761	0.433984	0.430032	0.411923	0.37193	0.299268	0.19997	0.104197	0.0307014	
0	-0.0621202	-0.107415	-0.128541	-0.125856	-0.0972448	-0.0338027	0.0563337	0.148175	0.224262	0.283565	0.322506	0.335675	0.328483	0.317594	0.303321	0.284376	0.261795	0.245577	0.225756	0.19166	0.126676	0.0400413	-0.0381529	-0.0896601	
0	-0.0568758	-0.106153	-0.128798	-0.122721	-0.090898	-0.0364389	0.0431528	0.121566	0.192186	0.251198	0.296083	0.302446	0.274473	0.231554	0.193322	0.154762	0.116488	0.0862702	0.0638344	0.0312706	-0.0255839	-0.100064	-0.16426	-0.203302	
0	-0.051677	-0.103439	-0.128913	-0.126585	-0.10052	-0.0599287	0.00801441	0.0754887	0.139804	0.196861	0.246539	0.257341	0.224179	0.164552	0.107168	0.0536783	0.00526416	-0.0291089	-0.0509703	-0.0832853	-0.138433	-0.205795	-0.264153	-0.297287	
0	-0.0506477	-0.102706	-0.135416	-0.141807	-0.132676	-0.101918	-0.0444272	0.020579	0.075605	0.130108	0.180233	0.20454	0.177941	0.114627	0.0415863	-0.0207893	-0.0690151	-0.0956951	-0.113521	-0.149299	-0.207017	-0.270044	-0.32432	-0.353561	
0	-0.0546583	-0.11146	-0.155217	-0.178877	-0.185729	-0.165253	-0.11408	-0.0553174	-0.00268264	0.0503864	0.106324	0.140279	0.127058	0.0678066	-0.00647735	-0.0657415	-0.102556	-0.116999	-0.132248	-0.170023	-0.225303	-0.281751	-0.330131	-0.365385	
0	-0.0636088	-0.129955	-0.188584	-0.231279	-0.251301	-0.240228	-0.200496	-0.149496	-0.0940582	-0.0305056	0.0301199	0.0687797	0.0645297	0.0221779	-0.0369037	-0.0795543	-0.10301	-0.110326	-0.125741	-0.156897	-0.201202	-0.245486	-0.294227	-0.339059	
0	-0.0779062	-0.155044	-0.228599	-0.287611	-0.322428	-0.322741	-0.299215	-0.256005	-0.19517	-0.119267	-0.0557504	-0.0159263	-0.00734249	-0.021346	-0.0508074	-0.0696242	-0.0785958	-0.0822842	-0.0937233	-0.11222	-0.13734	-0.173066	-0.221689	-0.276906	
0	-0.09238	-0.177066	-0.258606	-0.332377	-0.382969	-0.398044	-0.387049	-0.354174	-0.294302	-0.219504	-0.15321	-0.108491	-0.0767243	-0.0609684	-0.057744	-0.05175	-0.0430331	-0.0393148	-0.047079	-0.0517937	-0.0638171	-0.0891472	-0.133798	-0.188993	
0	-0.0990125	-0.186016	-0.270872	-0.357396	-0.422051	-0.450274	-0.451059	-0.435149	-0.395048	-0.334727	-0.269289	-0.209275	-0.153188	-0.110299	-0.0791326	-0.0465564	-0.014369	-0.00158786	-0.00373725	-0.00333081	-0.00414168	-0.0181409	-0.048286	-0.0926249	
0	-0.0948624	-0.182294	-0.273598	-0.368864	-0.442873	-0.482489	-0.504081	-0.517393	-0.512128	-0.474984	-0.414447	-0.339275	-0.261669	-0.192874	-0.132267	-0.0694206	-0.0127696	0.0137389	0.0208926	0.0282843	0.0369383	0.0371211	0.0257929	-0.000123862	
0	-0.0798957	-0.163656	-0.260588	-0.353842	-0.430449	-0.482228	-0.536186	-0.586553	-0.61975	-0.612416	-0.566203	-0.489699	-0.395833	-0.303748	-0.211813	-0.122809	-0.046897	-0.00358277	0.020533	0.0415827	0.0604241	0.0755987	0.086071	0.083917	
0	-0.0601298	-0.134996	-0.223722	-0.307986	-0.380315	-0.452045	-0.537643	-0.625481	-0.693441	-0.722251	-0.702151	-0.635357	-0.5354	-0.424516	-0.307942	-0.198126	-0.10884	-0.0485759	-0.00290926	0.0360663	0.0681526	0.0997899	0.131908	0.154759	
0	-0.0413195	-0.0972926	-0.164515	-0.233057	-0.30445	-0.39461	-0.505617	-0.6222	-0.725288	-0.791988	-0.804288	-0.753135	-0.662355	-0.545617	-0.416467	-0.289651	-0.190962	-0.118231	-0.0527156	0.00609763	0.0592634	0.110829	0.163904	0.206984	
0	-0.020757	-0.0491918	-0.0895157	-0.139593	-0.211179	-0.310019	-0.436911	-0.576058	-0.710671	-0.813791	-0.854201	-0.831812	-0.763355	-0.664642	-0.534493	-0.402541	-0.300383	-0.222962	-0.146869	-0.0659759	0.0127268	0.0917239	0.166695	0.224588	
0	0.0036971	-0.000208301	-0.0182646	-0.0562313	-0.120641	-0.221577	-0.357159	-0.514989	-0.672164	-0.799819	-0.869523	-0.880894	-0.849687	-0.778748	-0.66611	-0.540899	-0.441168	-0.364086	-0.282031	-0.183353	-0.0753608	0.0348901	0.131153	0.201856	
0	0.0296061	0.0445366	0.0381596	0.00975909	-0.0432358	-0.139417	-0.280057	-0.446565	-0.611766	-0.753082	-0.851828	-0.901085	-0.90997	-0.875441	-0.797061	-0.695199	-0.603711	-0.530867	-0.447081	-0.337632	-0.202426	-0.0669074	0.0497245	0.129964	
0	0.0500753	0.0804026	0.0814228	0.0619103	0.0180268	-0.0685903	-0.206064	-0.36602	-0.525856	-0.673443	-0.796051	-0.882554	-0.927737	-0.936819	-0.902333	-0.838446	-0.763726	-0.697349	-0.616272	-0.498609	-0.352261	-0.202626	-0.0750331	0.0172574	
0	0.0583276	0.101257	0.112289	0.097853	0.0574718	-0.0176646	-0.13854	-0.278792	-0.424932	-0.570255	-0.70843	-0.822772	-0.902901	-0.951964	-0.965456	-0.945329	-0.895476	-0.836941	-0.756123	-0.641656	-0.500654	-0.357928	-0.226146	-0.124019	
0	0.0585255	0.111107	0.137553	0.124852	0.0898542	0.0273466	-0.0638908	-0.178883	-0.304095	-0.440521	-0.584377	-0.719775	-0.832485	-0.919444	-0.981293	-1.00814	-0.988	-0.939586	-0.865584	-0.76719	-0.647467	-0.520754	-0.394808	-0.288652	
0	0.0529314	0.108145	0.140445	0.133461	0.104037	0.0590602	-0.00523811	-0.0912026	-0.19112	-0.311875	-0.451706	-0.60062	-0.738184	-0.860689	-0.964851	-1.03039	-1.03825	-1.00413	-0.949347	-0.87434	-0.780028	-0.676153	-0.569775	-0.474066	
0	0.046091	0.0918679	0.118849	0.120749	0.103475	0.075315	0.0309825	-0.0257556	-0.0984083	-0.198194	-0.32879	-0.481382	-0.638795	-0.792437	-0.928094	-1.01961	-1.05246	-1.04094	-1.01006	-0.958424	-0.889662	-0.81549	-0.739166	-0.660678	
0	0.0385774	0.0651349	0.0839157	0.0942677	0.0974878	0.0803579	0.0550469	0.0234758	-0.0212202	-0.0988333	-0.216401	-0.364335	-0.538319	-0.71265	-0.868378	-0.976352	-1.03401	-1.04739	-1.03719	-1.01142	-0.973493	-0.929723	-0.881427	-0.820424	
0	0.0247516	0.0332819	0.0425973	0.0649041	0.0818318	0.0784223	0.0696659	0.062451	0.0417487	-0.0153745	-0.113224	-0.254755	-0.431843	-0.616665	-0.778422	-0.89947	-0.977336	-1.00903	-1.02036	-1.02556	-1.02065	-1.00031	-0.971865	-0.937887	
0	0.00543111	0.000850243	0.00900983	0.0391661	0.0649082	0.0750546	0.0859084	0.100689	0.0979085	0.061693	-0.0172558	-0.144814	-0.315962	-0.496143	-0.657207	-0.785487	-0.875605	-0.92461	-0.959579	-0.995028	-1.0142	-1.01154	-1.00649	-0.99984	
0	-0.0143937	-0.0255231	-0.0115292	0.0223197	0.0544612	0.0773394	0.110192	0.142705	0.156293	0.13775	0.0782994	-0.0318261	-0.186496	-0.352028	-0.50374	-0.632468	-0.731934	-0.802359	-0.858225	-0.911421	-0.946872	-0.968746	-0.987118	-0.996573	
0	-0.0281674	-0.0404542	-0.0202827	0.0167712	0.0549013	0.0904454	0.141792	0.189144	0.219669	0.215919	0.176315	0.0840062	-0.0443521	-0.186915	-0.318406	-0.443642	-0.554562	-0.644406	-0.712792	-0.771872	-0.827311	-0.877357	-0.911126	-0.926477	
0	-0.0327213	-0.0434939	-0.0211109	0.0195841	0.0642172	0.111968	0.174439	0.235866	0.282085	0.295738	0.271254	0.201742	0.102365	-0.00377641	-0.112925	-0.231325	-0.354323	-0.45481	-0.530636	-0.59879	-0.674712	-0.745884	-0.79072	-0.814103	
0	-0.0279534	-0.0329452	-0.011493	0.0343196	0.0829404	0.143686	0.208724	0.283174	0.341078	0.373005	0.360908	0.314026	0.24935	0.18145	0.0973665	-0.0150973	-0.139005	-0.242857	-0.328437	-0.408392	-0.496477	-0.577139	-0.637668	-0.675494	
0	-0.0182356	-0.0156237	0.00748803	0.0526528	0.104623	0.171859	0.239796	0.319322	0.387715	0.434347	0.436002	0.412531	0.383492	0.351217	0.288821	0.187237	0.0713705	-0.0357205	-0.134758	-0.228724	-0.321072	-0.412213	-0.489238	-0.539772	
0	-0.00865384	0.00189307	0.028862	0.0669787	0.117692	0.183293	0.254168	0.330222	0.405081	0.460381	0.478323	0.478484	0.48133	0.477678	0.43412	0.351373	0.24681	0.137819	0.0258524	-0.0789649	-0.17913	-0.277534	-0.363471	-0.419177	
0	-0.00103275	0.0157216	0.044991	0.0735737	0.115574	0.173027	0.240942	0.309345	0.381768	0.441225	0.475021	0.498153	0.526202	0.542449	0.519534	0.458936	0.36917	0.260889	0.143469	0.0286987	-0.0825516	-0.180538	-0.264259	-0.3264	
