0.528562	0.556051	0.558321	0.534349	0.496198	0.43414	0.364616	0.31301	0.278667	0.255462	0.241684	0.228235	0.194399	0.136581	0.0529397	-0.0576041	-0.202745	-0.361802	-0.504183	-0.616659	-0.695355	-0.748057	-0.781093	-0.802248	-0.809169	
0.556271	0.547962	0.512025	0.457802	0.396094	0.325783	0.260182	0.207786	0.170216	0.152642	0.150254	0.146539	0.126467	0.0916174	0.0402824	-0.0326446	-0.140151	-0.272578	-0.399447	-0.502387	-0.579474	-0.63404	-0.674062	-0.706194	-0.728957	
0.558907	0.512557	0.445558	0.36261	0.281343	0.212346	0.158336	0.109868	0.0750028	0.0693378	0.0851522	0.102252	0.106746	0.0968778	0.0655704	0.00960377	-0.0845925	-0.201444	-0.313146	-0.413019	-0.493256	-0.54967	-0.591665	-0.63196	-0.667809	
0.535069	0.458651	0.36317	0.25636	0.16609	0.103531	0.0587272	0.0192124	-0.00127069	0.00931286	0.0453856	0.0926781	0.132455	0.148118	0.129168	0.0722034	-0.0268301	-0.140074	-0.246479	-0.348531	-0.438062	-0.496735	-0.535965	-0.582156	-0.621961	
0.496495	0.39674	0.282036	0.16641	0.0732258	0.00336173	-0.0425114	-0.0638294	-0.0597073	-0.0326328	0.0240831	0.104898	0.179667	0.219506	0.210052	0.152516	0.0475722	-0.0724261	-0.186713	-0.302007	-0.403935	-0.466845	-0.504788	-0.546728	-0.579712	
0.434091	0.326167	0.21304	0.104035	0.00352661	-0.0828033	-0.125957	-0.12385	-0.0959278	-0.047961	0.0358345	0.144766	0.243767	0.29831	0.298556	0.245502	0.137057	0.00174112	-0.140339	-0.277364	-0.391562	-0.461656	-0.49536	-0.519084	-0.529066	
0.364273	0.260359	0.158941	0.0591693	-0.0425372	-0.126299	-0.157651	-0.143809	-0.0992043	-0.0227889	0.086783	0.208822	0.315096	0.37884	0.387001	0.338392	0.227875	0.0697397	-0.104995	-0.263088	-0.385945	-0.461607	-0.494348	-0.495305	-0.474349	
0.312443	0.207702	0.110233	0.0194717	-0.0640721	-0.124566	-0.14432	-0.125441	-0.0612453	0.0418449	0.163148	0.281426	0.390759	0.463313	0.478281	0.431832	0.313152	0.135652	-0.0636182	-0.236156	-0.364087	-0.448758	-0.48716	-0.477442	-0.435975	
0.277581	0.169535	0.0746976	-0.00155279	-0.0602523	-0.0968337	-0.0999779	-0.0616076	0.0250009	0.140164	0.256114	0.367485	0.475974	0.551338	0.570118	0.518878	0.391887	0.204405	-0.00309531	-0.182497	-0.320588	-0.414505	-0.462124	-0.459006	-0.415197	
0.25405	0.151468	0.0683773	0.0085664	-0.0331989	-0.0485324	-0.0231698	0.0417744	0.140412	0.253405	0.367739	0.475984	0.574876	0.64025	0.65142	0.594213	0.464795	0.28399	0.0834535	-0.103744	-0.255746	-0.358507	-0.412698	-0.421649	-0.393679	
0.240745	0.149616	0.0846464	0.0452444	0.0245081	0.0365718	0.0876833	0.164095	0.257186	0.368515	0.48781	0.595224	0.680299	0.72363	0.718685	0.654725	0.538423	0.381515	0.19378	0.00290164	-0.161825	-0.27481	-0.336459	-0.360816	-0.3599	
0.227513	0.146288	0.102186	0.0931903	0.106292	0.146664	0.210712	0.282893	0.368652	0.476701	0.595243	0.702691	0.780095	0.808793	0.786505	0.721606	0.626522	0.490942	0.314569	0.125728	-0.0422686	-0.168498	-0.250236	-0.291694	-0.311325	
0.193351	0.125994	0.106549	0.13303	0.181401	0.246287	0.317675	0.392649	0.477155	0.575368	0.680197	0.780109	0.858736	0.887121	0.866278	0.81011	0.726251	0.597694	0.426791	0.250822	0.0924664	-0.0482065	-0.158709	-0.219734	-0.247911	
0.136323	0.0917607	0.0971188	0.149049	0.221595	0.301404	0.382352	0.466361	0.553589	0.641568	0.724247	0.809397	0.887424	0.937436	0.94822	0.912268	0.833717	0.703151	0.539213	0.376421	0.223728	0.0715904	-0.0627065	-0.143015	-0.173864	
0.0534234	0.0410801	0.0662849	0.130201	0.211722	0.300992	0.390101	0.481409	0.572758	0.653125	0.719595	0.787132	0.86606	0.947291	0.998296	0.989558	0.921257	0.801371	0.649019	0.48573	0.327062	0.172833	0.0396279	-0.0442173	-0.0801941	
-0.0576045	-0.0321164	0.0101599	0.0728966	0.153262	0.246455	0.339883	0.433678	0.520661	0.595327	0.655263	0.721947	0.809435	0.910591	0.988498	1.00658	0.968044	0.876743	0.735701	0.561706	0.389616	0.241167	0.130439	0.0607967	0.0203607	
-0.203228	-0.139932	-0.084006	-0.0259071	0.0483316	0.137626	0.228692	0.314286	0.393018	0.465265	0.538385	0.626436	0.725389	0.83203	0.919862	0.967172	0.965975	0.901329	0.768443	0.588433	0.412096	0.27192	0.181303	0.130887	0.0984599	
-0.36252	-0.272771	-0.201325	-0.139553	-0.0720679	0.00183528	0.0699239	0.135999	0.204559	0.283162	0.379783	0.488831	0.594953	0.700182	0.798893	0.874427	0.899676	0.853518	0.735521	0.573417	0.412815	0.278579	0.188416	0.142254	0.119678	
-0.505169	-0.400371	-0.314202	-0.247433	-0.188004	-0.141936	-0.106567	-0.0650601	-0.00468113	0.0809249	0.190147	0.310048	0.421456	0.534198	0.645116	0.732248	0.765881	0.734766	0.645786	0.518649	0.38127	0.251826	0.152806	0.094238	0.0737828	
-0.616851	-0.502801	-0.414003	-0.349856	-0.303966	-0.279797	-0.265777	-0.238983	-0.185419	-0.107146	-0.00114487	0.120707	0.244688	0.370595	0.481124	0.557706	0.585566	0.572467	0.518532	0.422067	0.299398	0.175339	0.0712831	-0.00259907	-0.0304643	
-0.693893	-0.578569	-0.49322	-0.438645	-0.405316	-0.393549	-0.388629	-0.367576	-0.324627	-0.260075	-0.166158	-0.047147	0.0865476	0.217897	0.321923	0.384644	0.408018	0.410391	0.379834	0.298732	0.179147	0.0551078	-0.0519787	-0.136637	-0.174392	
-0.745669	-0.632503	-0.549162	-0.497081	-0.468077	-0.463453	-0.464311	-0.45279	-0.419681	-0.36416	-0.280115	-0.173761	-0.0539076	0.0661913	0.167776	0.235894	0.267161	0.274813	0.248883	0.174109	0.0555815	-0.0712529	-0.184429	-0.277007	-0.318797	
-0.777962	-0.671924	-0.590497	-0.535767	-0.50557	-0.496717	-0.496663	-0.490903	-0.467192	-0.418338	-0.341618	-0.254939	-0.163165	-0.0664672	0.0360868	0.126634	0.177909	0.185256	0.149636	0.0698309	-0.0509522	-0.183025	-0.305646	-0.40098	-0.446047	
