0.00323607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.336151	0.333234	0.328595	0.31846	0.305231	0.294608	0.28763	0.282526	0.276679	0.266634	0.255814	0.248357	0.24004	0.233168	0.226355	0.217639	0.207579	0.198981	0.190919	0.183199	0.173988	0.161286	0.150593	0.143615	0.133246	
0.646008	0.641031	0.631107	0.615885	0.588998	0.5678	0.555415	0.544988	0.531603	0.513649	0.492501	0.47643	0.459493	0.446796	0.434396	0.42007	0.398732	0.380281	0.367406	0.356165	0.335665	0.310948	0.292275	0.281501	0.262303	
0.905199	0.899429	0.888841	0.863151	0.826272	0.797214	0.77763	0.763713	0.747004	0.718124	0.687926	0.665616	0.641442	0.624455	0.606461	0.584219	0.557953	0.533793	0.513437	0.497343	0.475738	0.445487	0.419935	0.403888	0.382966	
1.09424	1.09229	1.08035	1.05522	1.0095	0.972585	0.949956	0.932058	0.909908	0.876248	0.837998	0.809113	0.779425	0.756889	0.734886	0.708782	0.674194	0.643871	0.623456	0.608519	0.580458	0.545187	0.518655	0.50551	0.481802	
1.19778	1.20249	1.1975	1.17091	1.12294	1.08327	1.05852	1.04147	1.01822	0.979461	0.935723	0.90184	0.865153	0.839218	0.814107	0.783996	0.745751	0.714206	0.690651	0.672966	0.646032	0.610789	0.585448	0.573495	0.555223	
1.21326	1.2308	1.23561	1.21597	1.1722	1.13466	1.11313	1.09876	1.07748	1.03717	0.989592	0.950588	0.915409	0.885909	0.857064	0.823736	0.781967	0.743087	0.719116	0.70491	0.676495	0.638934	0.614919	0.609404	0.593592	
1.1414	1.17506	1.19588	1.19063	1.15607	1.12544	1.11017	1.10529	1.08848	1.05371	1.01085	0.972214	0.930704	0.900688	0.870739	0.836681	0.79202	0.751255	0.722168	0.705318	0.678832	0.641995	0.618117	0.612409	0.602047	
0.993421	1.04466	1.08426	1.0927	1.07499	1.05935	1.05854	1.06531	1.06383	1.03611	0.997618	0.961585	0.930042	0.901604	0.871821	0.833333	0.789374	0.747614	0.717035	0.695467	0.667282	0.630152	0.603782	0.598185	0.591571	
0.781105	0.84981	0.906225	0.936748	0.93841	0.937221	0.952066	0.976512	0.988587	0.979478	0.957357	0.932653	0.905979	0.882089	0.859376	0.828399	0.783002	0.738726	0.708235	0.68404	0.651676	0.613831	0.5872	0.577583	0.56961	
0.527856	0.606708	0.677196	0.720234	0.73999	0.756625	0.790614	0.833902	0.867955	0.879146	0.873149	0.861455	0.853657	0.843275	0.829598	0.805506	0.768859	0.727384	0.697863	0.67251	0.641161	0.602582	0.572891	0.55737	0.548863	
0.258682	0.34129	0.418861	0.473271	0.509469	0.538196	0.586049	0.643635	0.695757	0.729805	0.74932	0.757339	0.768911	0.772994	0.773768	0.763911	0.74245	0.710398	0.685137	0.661835	0.631467	0.595039	0.563102	0.542924	0.531007	
0.0112814	0.0890076	0.163515	0.220647	0.262865	0.299702	0.355374	0.425828	0.491087	0.543891	0.582725	0.612678	0.642296	0.668132	0.69034	0.697648	0.692339	0.676666	0.664004	0.644785	0.621771	0.590743	0.562259	0.537002	0.523732	
-0.182832	-0.116818	-0.0491132	0.00237682	0.044728	0.0817438	0.139721	0.207282	0.281326	0.34721	0.400703	0.444867	0.495576	0.539751	0.581396	0.608158	0.624188	0.630117	0.632034	0.625742	0.611987	0.59276	0.569209	0.545631	0.531159	
