-0.170283	-0.0378308	0.0717997	0.178329	0.278104	0.354709	0.40374	0.413286	0.378692	0.293981	0.160155	0.00163967	-0.149674	-0.288553	-0.416757	-0.519773	-0.590137	-0.611852	-0.577276	-0.496057	-0.37935	-0.240847	-0.0990349	0.0233259	0.115938	
-0.0373049	0.107424	0.222737	0.323411	0.409227	0.464606	0.476498	0.44346	0.360886	0.221289	0.035958	-0.167873	-0.358344	-0.531628	-0.684204	-0.807225	-0.887271	-0.908328	-0.876002	-0.794744	-0.665664	-0.512464	-0.35014	-0.19555	-0.070086	
0.0742502	0.224607	0.342341	0.435798	0.509023	0.542185	0.524183	0.453236	0.310832	0.110788	-0.118643	-0.354528	-0.579556	-0.780933	-0.95399	-1.08853	-1.17318	-1.19465	-1.1562	-1.06347	-0.91933	-0.748608	-0.565988	-0.389948	-0.235851	
0.1824	0.326476	0.436873	0.520954	0.572873	0.580738	0.532788	0.414023	0.221099	-0.0210912	-0.285408	-0.551428	-0.796132	-1.01566	-1.2044	-1.33874	-1.41248	-1.42623	-1.38408	-1.27827	-1.11776	-0.925171	-0.723458	-0.527581	-0.349701	
0.282992	0.413029	0.51082	0.573645	0.59399	0.57297	0.485183	0.320764	0.0920511	-0.174266	-0.45794	-0.73074	-0.983283	-1.20713	-1.38345	-1.50573	-1.57298	-1.58312	-1.52973	-1.41429	-1.24506	-1.03392	-0.815126	-0.611674	-0.432158	
0.360654	0.469076	0.544675	0.581834	0.573218	0.508485	0.375352	0.173831	-0.08064	-0.365498	-0.6488	-0.904105	-1.13759	-1.33725	-1.48994	-1.59409	-1.65224	-1.65237	-1.58998	-1.46134	-1.27612	-1.05987	-0.839418	-0.638948	-0.469215	
0.410436	0.48178	0.527385	0.534138	0.485628	0.3754	0.203086	-0.0247366	-0.292805	-0.573367	-0.833983	-1.06525	-1.2675	-1.42828	-1.54762	-1.62938	-1.66703	-1.6462	-1.56649	-1.42233	-1.22807	-1.01014	-0.799962	-0.61652	-0.468331	
0.419946	0.448685	0.456112	0.41479	0.320559	0.173685	-0.0245282	-0.260537	-0.516696	-0.768011	-0.992599	-1.19474	-1.36271	-1.48443	-1.57687	-1.62989	-1.63434	-1.58682	-1.47736	-1.31698	-1.12538	-0.913996	-0.719547	-0.5674	-0.451366	
0.384166	0.365378	0.313071	0.221368	0.0913412	-0.081434	-0.293593	-0.517755	-0.737937	-0.946933	-1.13597	-1.30066	-1.42179	-1.50574	-1.56722	-1.58641	-1.56247	-1.48998	-1.35054	-1.17189	-0.983363	-0.789474	-0.622685	-0.508941	-0.425974	
0.298181	0.224763	0.112496	-0.0206565	-0.174715	-0.366312	-0.574756	-0.769939	-0.94817	-1.11552	-1.26258	-1.37881	-1.45024	-1.49571	-1.51971	-1.50664	-1.45318	-1.34863	-1.20169	-1.02951	-0.848145	-0.675803	-0.532052	-0.431474	-0.375999	
0.163312	0.038715	-0.117205	-0.284474	-0.457607	-0.649158	-0.83561	-0.994662	-1.13752	-1.26301	-1.36192	-1.42999	-1.45596	-1.46044	-1.44032	-1.39686	-1.32456	-1.20429	-1.05889	-0.901564	-0.736764	-0.581764	-0.451517	-0.358691	-0.323881	
0.00533561	-0.16498	-0.353305	-0.550877	-0.731027	-0.905243	-1.06751	-1.19667	-1.3018	-1.37904	-1.43014	-1.44896	-1.436	-1.40289	-1.35571	-1.29168	-1.20414	-1.08332	-0.943573	-0.792401	-0.634492	-0.495187	-0.381738	-0.302044	-0.279294	
-0.145664	-0.355512	-0.578629	-0.796352	-0.984305	-1.1395	-1.27037	-1.36483	-1.42282	-1.45067	-1.45644	-1.43633	-1.39178	-1.33483	-1.27552	-1.20297	-1.106	-0.98744	-0.85445	-0.709047	-0.560419	-0.428518	-0.323293	-0.255573	-0.241268	
-0.284364	-0.529177	-0.780192	-1.0161	-1.20787	-1.33851	-1.42997	-1.48564	-1.50596	-1.49596	-1.46091	-1.40358	-1.33546	-1.26811	-1.19667	-1.11804	-1.02827	-0.92593	-0.792084	-0.644447	-0.506356	-0.374188	-0.271708	-0.217735	-0.202957	
-0.412725	-0.68177	-0.9526	-1.20394	-1.38285	-1.48962	-1.54804	-1.57811	-1.56801	-1.52058	-1.44062	-1.35575	-1.27531	-1.19668	-1.12175	-1.04456	-0.960665	-0.865131	-0.73798	-0.592038	-0.45431	-0.322222	-0.219693	-0.160606	-0.133873	
-0.515482	-0.804193	-1.08671	-1.33798	-1.50522	-1.59348	-1.62952	-1.63151	-1.58835	-1.50838	-1.39757	-1.29155	-1.20226	-1.11795	-1.0443	-0.975676	-0.89859	-0.799989	-0.679855	-0.534805	-0.383855	-0.251975	-0.147962	-0.0727162	-0.0295494	
-0.585518	-0.883869	-1.17162	-1.41248	-1.57375	-1.65195	-1.66694	-1.63535	-1.56426	-1.45464	-1.32565	-1.20464	-1.10609	-1.02888	-0.961458	-0.899151	-0.828493	-0.723907	-0.592991	-0.443744	-0.285313	-0.146436	-0.0316957	0.0529506	0.100247	
-0.607106	-0.904819	-1.1933	-1.42683	-1.58504	-1.65319	-1.64666	-1.58766	-1.49119	-1.34933	-1.20551	-1.08505	-0.989571	-0.928204	-0.867464	-0.801196	-0.724203	-0.617645	-0.475437	-0.318558	-0.15458	-0.00443842	0.119819	0.209391	0.254647	
-0.574151	-0.873831	-1.15523	-1.38439	-1.53116	-1.59108	-1.56774	-1.47949	-1.35262	-1.20281	-1.06033	-0.945859	-0.857232	-0.794702	-0.740575	-0.681793	-0.593998	-0.475354	-0.328124	-0.163207	0.00860517	0.164975	0.291231	0.383013	0.417866	
-0.495279	-0.794612	-1.06387	-1.27915	-1.41564	-1.46327	-1.42505	-1.32067	-1.17511	-1.0312	-0.90305	-0.794876	-0.712059	-0.64764	-0.5952	-0.537663	-0.445761	-0.319012	-0.163221	0.014655	0.191876	0.34705	0.468574	0.545275	0.567287	
-0.380706	-0.667841	-0.921694	-1.12032	-1.24725	-1.27888	-1.23189	-1.12989	-0.987461	-0.850888	-0.738923	-0.637687	-0.563764	-0.509543	-0.457626	-0.387606	-0.288623	-0.155821	0.00916814	0.192582	0.36427	0.511112	0.624832	0.679862	0.693986	
-0.243676	-0.515744	-0.751612	-0.928288	-1.0363	-1.06256	-1.01428	-0.918482	-0.793442	-0.679146	-0.584352	-0.498717	-0.432271	-0.377308	-0.325128	-0.25526	-0.149012	-0.00567415	0.165741	0.348496	0.511531	0.641973	0.735035	0.776367	0.7784	
-0.103288	-0.354509	-0.569855	-0.727033	-0.818072	-0.84201	-0.803815	-0.723695	-0.626367	-0.535693	-0.454771	-0.385215	-0.327173	-0.27476	-0.222082	-0.150857	-0.0336024	0.11881	0.291383	0.470189	0.626639	0.735793	0.79921	0.82983	0.822615	
0.0179079	-0.20031	-0.394126	-0.531407	-0.614981	-0.641417	-0.619467	-0.570493	-0.51186	-0.434253	-0.361805	-0.304776	-0.258601	-0.220447	-0.162832	-0.074871	0.0522863	0.210261	0.383548	0.546159	0.682189	0.778716	0.831441	0.84979	0.832396	
0.110581	-0.074666	-0.239684	-0.353535	-0.435202	-0.470949	-0.469006	-0.451818	-0.427257	-0.377745	-0.326658	-0.282012	-0.243499	-0.204839	-0.135512	-0.0304661	0.100344	0.256396	0.419441	0.568274	0.695265	0.780583	0.824679	0.833452	0.815843	
0.165956	0.0130064	-0.120014	-0.221761	-0.294529	-0.338493	-0.36094	-0.37381	-0.3752	-0.360211	-0.328428	-0.296462	-0.267864	-0.215374	-0.134246	-0.0225553	0.113816	0.269271	0.416237	0.553655	0.672283	0.750043	0.788967	0.792577	0.771981	
0.180906	0.06423	-0.0357067	-0.126493	-0.197254	-0.252724	-0.299846	-0.346028	-0.373863	-0.378029	-0.356953	-0.333712	-0.309342	-0.252519	-0.165952	-0.0466545	0.0971108	0.24423	0.38858	0.527413	0.638817	0.714365	0.745462	0.737723	0.707659	
0.168411	0.0860451	0.0156952	-0.0556867	-0.133533	-0.207152	-0.276621	-0.342635	-0.39223	-0.418937	-0.418536	-0.399624	-0.365001	-0.305213	-0.215127	-0.093517	0.0475636	0.192031	0.34677	0.492183	0.598675	0.672398	0.696742	0.675614	0.637295	
0.139344	0.0842514	0.0367492	-0.0152802	-0.0902312	-0.176573	-0.266379	-0.347741	-0.414475	-0.462388	-0.484126	-0.473424	-0.4347	-0.36917	-0.276172	-0.155089	-0.00994136	0.146286	0.303175	0.44195	0.54465	0.613214	0.636845	0.620551	0.576901	
0.0895113	0.0577994	0.029965	-0.00961166	-0.0692693	-0.156923	-0.262334	-0.358988	-0.443311	-0.506534	-0.544731	-0.544933	-0.506015	-0.434239	-0.341276	-0.216619	-0.0612878	0.107648	0.265263	0.400608	0.507517	0.565113	0.579428	0.564607	0.516163	
0.0290827	0.0181756	0.0094666	-0.0091893	-0.052528	-0.145822	-0.260996	-0.365112	-0.466737	-0.547241	-0.593282	-0.601381	-0.566413	-0.500952	-0.404165	-0.275686	-0.118054	0.0647833	0.237759	0.375804	0.475664	0.528729	0.536844	0.511121	0.449951	
-0.0315682	-0.0200799	-0.00588038	0.000914698	-0.0303185	-0.129355	-0.256664	-0.374676	-0.480832	-0.569816	-0.627677	-0.650073	-0.626138	-0.568742	-0.469457	-0.329146	-0.155832	0.0390224	0.215652	0.351852	0.447875	0.495451	0.495723	0.465742	0.406471	
-0.0933505	-0.0581124	-0.0199416	0.00296603	-0.0153874	-0.101571	-0.230504	-0.361602	-0.473436	-0.573232	-0.652971	-0.697974	-0.685638	-0.62319	-0.515311	-0.356304	-0.170242	0.0214631	0.197614	0.332773	0.420137	0.462035	0.459705	0.419972	0.371416	
-0.142303	-0.0909131	-0.0285746	0.00571414	-0.00667359	-0.0755757	-0.190399	-0.321837	-0.451054	-0.569209	-0.665099	-0.729003	-0.73393	-0.668711	-0.544549	-0.372142	-0.176753	0.0120946	0.188555	0.31955	0.39437	0.431394	0.429126	0.390401	0.345062	
-0.180442	-0.113666	-0.0335574	0.0160258	0.0141885	-0.0436696	-0.147243	-0.282467	-0.428684	-0.566735	-0.67656	-0.748856	-0.763356	-0.697983	-0.563525	-0.386329	-0.185278	0.0126518	0.182183	0.307149	0.384235	0.414112	0.405259	0.373479	0.325327	
-0.215941	-0.123586	-0.0302357	0.0349562	0.048222	0.00395267	-0.0938119	-0.235711	-0.39629	-0.556763	-0.687164	-0.758105	-0.769921	-0.710321	-0.571493	-0.387016	-0.188097	0.00851761	0.173115	0.294195	0.369287	0.397105	0.389179	0.353821	0.299003	
-0.238429	-0.121129	-0.0151818	0.0525625	0.0711179	0.0453328	-0.0411768	-0.185591	-0.35811	-0.531749	-0.678262	-0.757193	-0.77018	-0.709287	-0.568681	-0.380011	-0.175086	0.0141412	0.169995	0.281062	0.348575	0.375638	0.369782	0.333988	0.277081	
-0.244579	-0.113964	-0.00301464	0.0701581	0.0976256	0.0847369	0.00833214	-0.140445	-0.327827	-0.512366	-0.662321	-0.749139	-0.760909	-0.695729	-0.559687	-0.375361	-0.170987	0.0161126	0.166368	0.274933	0.338645	0.364511	0.354026	0.312863	0.258545	
-0.245324	-0.103895	0.0126983	0.095849	0.134783	0.122455	0.0427363	-0.103977	-0.296193	-0.488262	-0.639135	-0.724062	-0.734293	-0.671185	-0.541978	-0.366551	-0.171955	0.010518	0.159558	0.271738	0.336424	0.351888	0.330057	0.285409	0.235253	
-0.240752	-0.0900018	0.0359978	0.123539	0.166447	0.150602	0.0635972	-0.0823777	-0.261577	-0.442649	-0.595183	-0.688856	-0.706815	-0.643605	-0.515394	-0.349099	-0.167324	0.0091535	0.157383	0.263841	0.322568	0.325506	0.299188	0.261423	0.21472	
-0.223718	-0.0724517	0.0546547	0.144923	0.184934	0.165442	0.0795726	-0.0634206	-0.228617	-0.395626	-0.547537	-0.651589	-0.674299	-0.616539	-0.494138	-0.332038	-0.157022	0.0134284	0.156476	0.253979	0.29656	0.295823	0.275694	0.247459	0.207093	
-0.204399	-0.052613	0.0710501	0.155178	0.189268	0.165074	0.0860479	-0.0400902	-0.195607	-0.352994	-0.496795	-0.602927	-0.631778	-0.576154	-0.462902	-0.3098	-0.142091	0.0159835	0.149065	0.240349	0.275704	0.272344	0.252524	0.223825	0.18661	
-0.18164	-0.033354	0.088179	0.164145	0.189688	0.16109	0.0878885	-0.0225202	-0.161067	-0.308286	-0.442726	-0.545062	-0.581264	-0.534473	-0.429613	-0.285148	-0.12889	0.0162993	0.138369	0.217403	0.24782	0.249006	0.233216	0.2008	0.159494	
-0.149388	-0.0194271	0.0904669	0.158464	0.177737	0.151962	0.0884401	-0.00581129	-0.126755	-0.264089	-0.392171	-0.486131	-0.523282	-0.492282	-0.398225	-0.25831	-0.105922	0.0260168	0.124196	0.186478	0.214419	0.22281	0.210308	0.182181	0.144041	
-0.119304	-0.00940933	0.0815304	0.136196	0.153703	0.137996	0.091226	0.0123343	-0.101098	-0.228685	-0.343108	-0.424372	-0.459596	-0.433976	-0.349585	-0.222486	-0.0855656	0.0270798	0.105453	0.159136	0.192118	0.20147	0.183725	0.151785	0.118847	
-0.08912	0.00127754	0.0738933	0.117309	0.129161	0.119458	0.0883981	0.0255246	-0.0714054	-0.190053	-0.29587	-0.362831	-0.387107	-0.366828	-0.296644	-0.190394	-0.0773104	0.0196827	0.0897853	0.134687	0.163636	0.172385	0.155923	0.124766	0.0964427	
-0.0584587	0.00542931	0.056386	0.0914449	0.105391	0.0993967	0.0776714	0.0326617	-0.0468023	-0.148715	-0.242548	-0.300896	-0.31726	-0.297062	-0.239056	-0.157132	-0.06632	0.0149314	0.0730182	0.110205	0.133865	0.137875	0.12091	0.0995405	0.0830699	
-0.0368573	0.000887078	0.0312876	0.0597556	0.081924	0.0840911	0.0677687	0.0307935	-0.0350025	-0.116054	-0.188359	-0.232422	-0.241356	-0.219483	-0.173798	-0.118542	-0.0561404	0.00906126	0.0600594	0.0894149	0.104784	0.102354	0.0884524	0.0734297	0.062846	
-0.0207401	0.000876676	0.0182925	0.0376453	0.0542979	0.0591886	0.0494219	0.0242218	-0.0173632	-0.0768083	-0.132178	-0.160285	-0.158473	-0.141175	-0.11245	-0.0818624	-0.0448821	0.00469105	0.046796	0.0639338	0.0672896	0.0625439	0.0577139	0.0513237	0.0428676	
-0.00827216	0.004716	0.013431	0.0202924	0.0260271	0.0255155	0.0220877	0.0142639	-0.00627099	-0.0351382	-0.064781	-0.083955	-0.0850695	-0.0723684	-0.0550566	-0.0414658	-0.0242506	-9.85231e-05	0.0212612	0.0326036	0.0360141	0.0322035	0.0268951	0.024612	0.0235059	
