-0.420094	-0.378839	-0.350813	-0.311613	-0.259545	-0.183401	-0.0649913	0.0949927	0.270766	0.424686	0.538869	0.608714	0.643689	0.656674	0.654336	0.622047	0.542104	0.418188	0.291834	0.202571	0.160291	0.176131	0.245891	0.361537	0.503847	
-0.37814	-0.3389	-0.314056	-0.284989	-0.257635	-0.21364	-0.137652	-0.0198651	0.119306	0.249095	0.357889	0.43844	0.493929	0.534403	0.562376	0.553633	0.49191	0.383218	0.266315	0.184737	0.152864	0.175518	0.247071	0.364677	0.504768	
-0.349324	-0.313294	-0.293974	-0.283995	-0.287443	-0.287175	-0.257817	-0.182614	-0.0787751	0.0344008	0.144628	0.239976	0.321113	0.393902	0.451877	0.472328	0.435759	0.342872	0.241765	0.172176	0.146131	0.174884	0.251154	0.36821	0.498023	
-0.310636	-0.284781	-0.284538	-0.306235	-0.357834	-0.409828	-0.430368	-0.39732	-0.320493	-0.214824	-0.0947147	0.0252037	0.13885	0.244781	0.336351	0.385581	0.369405	0.297142	0.212374	0.14983	0.131642	0.164439	0.237119	0.348028	0.469786	
-0.25931	-0.25821	-0.288714	-0.358498	-0.463351	-0.567106	-0.632068	-0.629931	-0.571112	-0.465614	-0.329884	-0.184295	-0.0415473	0.0969091	0.216161	0.28724	0.292578	0.235922	0.161055	0.105027	0.0885613	0.120609	0.196132	0.312162	0.436045	
-0.183074	-0.214171	-0.288321	-0.410286	-0.566901	-0.717053	-0.815525	-0.838267	-0.793017	-0.685576	-0.537137	-0.372027	-0.20475	-0.0450568	0.0893823	0.174597	0.18777	0.14048	0.0772733	0.0265155	0.0180218	0.0613045	0.1473	0.269825	0.393281	
-0.0643152	-0.13789	-0.258583	-0.430381	-0.631468	-0.815181	-0.938944	-0.982427	-0.95075	-0.848447	-0.699015	-0.526037	-0.351129	-0.185448	-0.0456953	0.0412047	0.0610678	0.0290604	-0.0217461	-0.0608129	-0.0572981	-0.00678704	0.086865	0.214181	0.339159	
0.0958488	-0.0199771	-0.183146	-0.397037	-0.629104	-0.837757	-0.98226	-1.0481	-1.0372	-0.95093	-0.810174	-0.641407	-0.467127	-0.299814	-0.163278	-0.0765048	-0.0510122	-0.073658	-0.112961	-0.143324	-0.134249	-0.0780852	0.0218496	0.149306	0.266023	
0.271871	0.119399	-0.0789709	-0.319819	-0.569988	-0.79228	-0.950359	-1.03699	-1.04731	-0.978116	-0.850829	-0.690065	-0.519337	-0.35963	-0.23145	-0.151386	-0.128496	-0.142647	-0.174319	-0.201061	-0.190968	-0.138895	-0.0452581	0.0676062	0.166268	
0.425715	0.249083	0.0342453	-0.214084	-0.464565	-0.685014	-0.848264	-0.950977	-0.978409	-0.927819	-0.815013	-0.662505	-0.499997	-0.348437	-0.230614	-0.162069	-0.141329	-0.152057	-0.184279	-0.215005	-0.216943	-0.180962	-0.105234	-0.0166358	0.0575023	
0.538986	0.356968	0.143737	-0.0946986	-0.329705	-0.53752	-0.699771	-0.811165	-0.852029	-0.815835	-0.71187	-0.566559	-0.407731	-0.262452	-0.157147	-0.0992455	-0.0833803	-0.0959663	-0.132143	-0.172273	-0.193411	-0.183149	-0.138098	-0.0882422	-0.0561052	
0.60787	0.436609	0.23839	0.0245479	-0.184898	-0.373181	-0.527459	-0.64296	-0.691665	-0.663514	-0.566637	-0.423612	-0.264986	-0.12549	-0.0277898	0.0226786	0.035756	0.0234722	-0.0163487	-0.0689116	-0.116118	-0.138461	-0.133506	-0.131413	-0.140658	
0.643002	0.492361	0.320023	0.138689	-0.0417606	-0.205468	-0.351984	-0.467996	-0.52008	-0.49996	-0.406728	-0.263999	-0.106142	0.0317272	0.125354	0.171521	0.187471	0.179165	0.138864	0.0786244	0.0136246	-0.0350181	-0.0671023	-0.104471	-0.151725	
0.656991	0.533996	0.394182	0.245905	0.09782	-0.0446435	-0.185116	-0.299476	-0.359102	-0.347092	-0.260303	-0.123641	0.0324275	0.168138	0.258682	0.308831	0.336992	0.341021	0.315737	0.266565	0.199302	0.137873	0.0813107	0.0101172	-0.0762447	
0.655237	0.562767	0.453118	0.338264	0.217658	0.0903605	-0.0448007	-0.162424	-0.230404	-0.228802	-0.154793	-0.0260747	0.125767	0.258423	0.353794	0.419623	0.469508	0.502085	0.510666	0.485766	0.4338	0.375664	0.300677	0.201926	0.0856429	
0.62266	0.554003	0.473669	0.387369	0.288434	0.175295	0.0418378	-0.0759252	-0.150567	-0.160514	-0.0973863	0.0236449	0.171171	0.307972	0.419127	0.50991	0.594608	0.667671	0.714998	0.725753	0.702111	0.649768	0.562968	0.447325	0.303068	
0.542124	0.492001	0.43688	0.370718	0.293177	0.187958	0.0612438	-0.0508548	-0.128006	-0.140125	-0.0821042	0.0359458	0.186416	0.335633	0.468607	0.594179	0.71896	0.830539	0.92164	0.973114	0.976415	0.933759	0.841306	0.707409	0.537274	
0.41764	0.383071	0.34372	0.297893	0.23589	0.140146	0.0287537	-0.073952	-0.142538	-0.151328	-0.0954606	0.0226975	0.177232	0.338952	0.500493	0.666472	0.829743	0.986301	1.1223	1.20913	1.24239	1.20922	1.1065	0.956418	0.767983	
0.290403	0.265592	0.241891	0.212097	0.159982	0.0760136	-0.0229653	-0.114144	-0.175062	-0.184566	-0.132976	-0.0186003	0.135611	0.312544	0.50799	0.712705	0.919835	1.12141	1.29358	1.41983	1.48234	1.45339	1.34558	1.18043	0.96746	
0.199835	0.182949	0.170985	0.14797	0.10245	0.0238979	-0.063358	-0.145762	-0.202998	-0.216648	-0.174707	-0.0727374	0.0741168	0.262423	0.482286	0.722797	0.970897	1.20807	1.41975	1.58517	1.66859	1.64716	1.53269	1.34231	1.10151	
0.156508	0.15016	0.143697	0.128366	0.0847608	0.0143646	-0.060805	-0.137505	-0.193631	-0.219447	-0.196836	-0.120727	0.00878637	0.195188	0.430537	0.699576	0.974906	1.24224	1.48318	1.66941	1.76633	1.74764	1.62152	1.4125	1.15485	
0.172372	0.172817	0.172076	0.160736	0.116656	0.0576718	-0.010179	-0.0810626	-0.141227	-0.183306	-0.186486	-0.142689	-0.039027	0.134856	0.373593	0.648551	0.933738	1.21058	1.45554	1.64903	1.74855	1.72813	1.59806	1.38033	1.11252	
0.243251	0.245293	0.248889	0.234028	0.193084	0.144681	0.0845396	0.0200466	-0.0464864	-0.106735	-0.140658	-0.13666	-0.069695	0.0798077	0.300077	0.563244	0.84281	1.10923	1.34875	1.53525	1.62297	1.59861	1.46312	1.2398	0.969596	
